100
Atoms. Timestep: 1355900000
1 -0.0209164 -0.0227491 0.0889787
1 -0.574551 -0.843473 0.235142
1 0.36414 -0.654852 -0.0523949
1 1.02878 -1.35415 -0.338638
1 1.81295 -0.736561 -0.338646
1 0.971849 -0.986612 0.137155
1 0.504675 -0.141509 -0.0851041
1 0.736963 -0.917913 0.501055
1 0.969011 -0.630603 1.43037
1 1.75349 -0.766025 0.82403
1 2.35001 -1.55203 0.7185
1 2.70022 -0.891031 0.0514224
1 1.81522 -0.988378 0.503359
1 2.5262 -1.12931 -0.181349
1 2.50095 -0.139664 -0.307396
1 2.40534 0.125474 -1.27436
1 1.42367 0.231799 -1.10836
1 0.817141 -0.561641 -1.07874
1 0.138604 -1.28651 -1.12308
1 0.747048 -1.26961 -1.91685
1 0.884785 -1.28335 -2.90313
1 1.7395 -1.76118 -3.10066
1 1.166 -1.41495 -2.35699
1 1.23034 -1.94171 -1.50825
1 0.688608 -2.27013 -2.28579
1 0.327323 -2.48543 -3.1969
1 1.17064 -2.88819 -2.84545
1 1.12376 -3.5314 -3.61335
1 1.22283 -4.48028 -3.32876
1 0.612733 -4.96274 -2.70736
1 0.436783 -3.96978 -2.74402
1 0.0471748 -4.30594 -3.60081
1 -0.451308 -4.15362 -2.74365
1 0.449469 -4.32433 -2.33213
1 0.773849 -5.16449 -1.91046
1 0.432449 -4.75345 -1.06328
1 -0.0902299 -4.23988 -1.75123
1 0.331284 -5.09818 -2.04474
1 1.1428 -5.29659 -1.47958
1 0.397369 -4.65445 -1.2905
1 1.10882 -3.97078 -1.47969
1 1.49894 -4.83285 -1.82153
1 1.93305 -4.43048 -1.00971
1 1.5106 -4.05229 -1.83266
1 0.624231 -3.81109 -1.42982
1 1.42848 -3.80446 -0.832171
1 0.473945 -3.50736 -0.758922
1 0.681325 -3.29418 0.194955
1 1.65646 -3.49036 0.131803
1 0.789373 -3.27925 0.57216
1 0.97666 -2.81407 1.43888
1 0.53582 -2.21629 0.759244
1 0.775137 -3.18116 0.738884
1 1.39388 -2.58335 0.227318
1 1.94228 -1.76301 0.359068
1 1.18841 -2.4081 0.472772
1 0.522204 -2.17367 -0.232164
1 0.209831 -3.06377 0.098508
1 1.07637 -3.02243 -0.400391
1 0.237169 -2.69593 0.051673
1 0.566455 -3.18848 0.856416
1 0.92216 -2.78487 0.0124265
1 1.88761 -2.56643 -0.0982283
1 2.37867 -3.0826 -0.798179
1 1.92045 -3.96857 -0.752286
1 1.79066 -3.26126 -1.44246
1 0.964602 -2.76448 -1.18762
1 1.59333 -2.94722 -0.432608
1 1.38676 -3.92565 -0.511734
1 0.395261 -3.85153 -0.380503
1 -0.409841 -3.72325 -0.967291
1 -0.753304 -2.86047 -0.605841
1 -0.871777 -3.85535 -0.667558
1 -1.03223 -3.80198 0.321445
1 -0.308962 -3.56054 -0.331242
1 -0.680184 -3.45372 -1.25683
1 -0.323287 -4.09525 -0.579134
1 -1.32024 -4.10838 -0.650068
1 -0.465769 -4.5541 -0.381433
1 -0.332465 -3.56668 -0.502965
1 -1.22049 -3.30277 -0.119516
1 -0.361977 -3.01262 -0.545018
1 0.147762 -2.76243 -1.37228
1 1.08579 -2.49769 -1.59903
1 1.28267 -1.80946 -0.905603
1 0.958331 -0.928259 -1.25827
1 0.698277 -0.0314131 -0.91242
1 -0.208779 0.302194 -0.673983
1 -0.861329 0.609976 -1.37031
1 -0.0794016 0.908985 -0.827316
1 -1.02842 1.0904 -0.553478
1 -0.0908781 0.79194 -0.741907
1 0.488534 0.581286 0.0484338
1 0.719213 1.46959 0.469629
1 0.546884 1.24744 -0.498165
1 1.03761 0.402029 -0.290319
1 1.493 -0.418645 -0.619669
1 0.919435 -0.722511 0.145696
1 0.70294 -1.14918 -0.737588
1 0.281208 -0.253451 -0.831914
