100
Atoms. Timestep: 1174700000
1 -0.0120555 0.0208636 -0.0601911
1 -0.658464 0.471702 0.550709
1 -0.83332 1.46706 0.599957
1 -1.82613 1.47828 0.567081
1 -1.78342 1.26561 -0.400884
1 -0.861839 1.62822 -0.244863
1 -1.63191 0.984111 -0.277597
1 -0.656159 0.782708 -0.383763
1 -0.266555 0.126974 -1.03779
1 -1.23995 0.14946 -1.24262
1 -2.0419 0.67622 -0.96783
1 -2.24323 -0.0814395 -1.57353
1 -2.52828 0.712573 -1.0401
1 -3.011 0.787911 -1.91536
1 -3.56017 0.299896 -1.24209
1 -3.29881 0.4886 -2.199
1 -3.76291 0.3169 -3.06074
1 -4.60697 0.590153 -3.515
1 -3.82928 1.11397 -3.87669
1 -3.3295 0.276008 -4.06742
1 -2.3949 -0.0745054 -3.94756
1 -1.84697 0.189977 -3.15437
1 -2.08049 -0.0205784 -4.1041
1 -1.42255 0.234061 -3.40287
1 -1.19562 -0.635348 -2.97472
1 -0.765664 -1.1647 -3.70166
1 -1.73303 -1.22814 -3.44246
1 -1.22329 -0.476532 -3.86185
1 -1.04853 -1.45295 -3.76019
1 -1.55396 -1.68171 -2.93528
1 -0.997056 -2.15659 -3.61509
1 -1.44151 -2.03356 -4.50723
1 -2.3463 -1.81199 -4.86482
1 -1.62762 -1.77712 -4.17423
1 -1.08464 -1.57733 -3.35428
1 -0.868783 -2.49965 -3.03454
1 -1.32947 -2.69361 -2.1654
1 -1.24685 -1.70075 -2.26595
1 -0.349861 -1.4264 -2.61727
1 0.620736 -1.66067 -2.52577
1 1.321 -2.11335 -3.0842
1 1.11473 -2.22634 -2.10943
1 0.840809 -3.06284 -1.6413
1 0.0386208 -3.41927 -1.16715
1 -0.548349 -3.42852 -1.9799
1 -0.475405 -2.67107 -1.3299
1 -0.298702 -1.96842 -0.629836
1 -0.287347 -2.95504 -0.484225
1 0.168807 -2.23884 0.0430621
1 -0.310881 -1.99232 0.883702
1 -0.532854 -1.71319 1.82312
1 -1.48897 -1.44628 1.85014
1 -1.66134 -0.53433 1.48218
1 -2.11754 -1.23118 0.942753
1 -1.14412 -1.45852 0.985123
1 -1.04203 -0.473229 0.815647
1 -1.20007 0.253778 1.48509
1 -1.68187 0.51878 0.652461
1 -2.48109 0.248811 1.18904
1 -2.66862 0.402164 2.15989
1 -2.82609 1.28722 1.71973
1 -2.91341 2.24786 1.98104
1 -3.58304 2.98365 2.10428
1 -3.3485 2.96294 3.08094
1 -2.82404 2.14497 3.2847
1 -2.48556 1.41475 3.87283
1 -1.48802 1.42301 3.98851
1 -1.00293 1.61317 3.12807
1 -0.0341908 1.85649 3.0097
1 -0.586308 2.57483 2.59148
1 -1.51772 2.55321 2.95969
1 -0.587688 2.57267 2.57499
1 -0.706613 1.61811 2.85209
1 -1.5074 1.02932 2.79195
1 -1.76702 0.186748 2.32393
1 -1.96497 0.979005 2.90547
1 -2.61871 0.660362 2.21772
1 -2.11669 0.815753 1.36057
1 -2.03577 0.29798 0.51014
1 -2.97537 0.468956 0.807699
1 -2.8185 0.00291661 -0.065583
1 -2.22154 0.0151131 0.730056
1 -2.76496 -0.619101 1.27444
1 -3.09332 0.134973 0.712191
1 -3.18208 -0.843936 0.880552
1 -2.98093 -0.526545 -0.0427734
1 -2.10219 -0.0960587 0.183603
1 -2.87404 0.442149 0.538655
1 -2.77746 0.0656025 1.46117
1 -2.20201 -0.256356 2.21055
1 -2.5283 -0.919815 2.88323
1 -1.86216 -0.609859 2.2121
1 -0.900171 -0.609152 1.93347
1 -0.119106 -0.0324671 1.66229
1 0.845068 -0.00749242 1.38889
1 1.63348 0.318372 0.86229
1 0.771613 0.782477 0.684328
1 0.13879 0.0389009 0.424203
1 -0.186173 -0.32739 -0.44543
1 -0.967126 -0.188203 0.166971
