100
Atoms. Timestep: 1074100000
1 0.0591616 0.0165293 0.0355296
1 0.946329 0.295166 -0.313291
1 1.33047 1.21583 -0.325472
1 1.53622 2.15249 -0.0352856
1 2.13335 1.79615 0.680584
1 2.34153 0.855303 0.969444
1 1.97491 0.230859 1.64793
1 0.98543 0.264498 1.53236
1 0.289682 0.27845 0.814894
1 1.0582 0.285695 1.45029
1 1.97492 -0.0537684 1.24481
1 1.18218 -0.531416 0.877082
1 0.768405 0.190009 0.321895
1 0.682193 -0.811006 0.354123
1 0.654549 -0.842217 -0.645313
1 1.56135 -0.687698 -0.2543
1 1.85761 -0.494179 0.674206
1 2.36749 -1.00662 -0.023757
1 1.65289 -1.65169 0.244545
1 0.848618 -1.04538 0.30865
1 0.190153 -1.66161 0.744016
1 -0.469262 -0.94705 0.527161
1 -0.758807 -0.193831 -0.05832
1 -0.553744 -0.736636 0.750516
1 -0.331234 -1.24209 -0.0815524
1 -0.589519 -2.057 -0.590182
1 -1.34223 -2.1884 -1.2329
1 -0.497775 -1.8057 -0.855779
1 -0.310513 -1.13027 -0.144649
1 0.575945 -1.37357 0.25297
1 0.601042 -0.788307 -0.553668
1 1.33124 -0.696324 -1.22893
1 0.860899 -0.0238108 -0.654602
1 1.69787 0.392344 -1.02551
1 1.03708 0.298915 -1.77059
1 0.738352 -0.575725 -2.14991
1 1.30832 -0.0406748 -2.76851
1 1.50747 0.328431 -1.8576
1 1.34827 1.16894 -2.38571
1 0.721908 1.56487 -3.05861
1 1.41933 1.06094 -3.57357
1 0.849585 1.82838 -3.85155
1 1.12373 1.01342 -4.36536
1 2.0198 1.0467 -3.92934
1 1.15867 1.55565 -3.97579
1 1.16872 2.48645 -3.6108
1 1.92886 2.56517 -2.97808
1 1.85668 2.82337 -2.01595
1 2.24836 1.91489 -1.83589
1 2.52362 2.85998 -1.65457
1 3.31339 2.95107 -1.05026
1 3.30329 3.19888 -2.01888
1 2.42592 3.05037 -1.56363
1 2.38485 2.58335 -0.68015
1 3.17859 3.1427 -0.437148
1 2.57693 3.18476 -1.23566
1 3.44285 3.44062 -0.79528
1 2.63158 2.94423 -1.09728
1 3.37209 2.39522 -0.695241
1 2.96648 1.67918 -1.26732
1 2.768 0.708353 -1.11536
1 3.05276 1.01052 -0.202901
1 3.86509 1.39652 0.226728
1 4.66832 0.798198 0.279555
1 4.05918 0.374 0.948633
1 3.84212 0.778087 1.83905
1 4.19436 0.374949 2.68515
1 3.89507 0.228721 3.6266
1 3.96152 1.03931 4.20495
1 3.03134 0.664404 4.16605
1 2.73177 1.24213 4.92346
1 1.97254 1.19901 4.28172
1 1.22006 1.1227 3.63351
1 1.3089 1.00107 4.62723
1 1.28362 1.55217 3.78872
1 1.1809 2.51688 3.56161
1 0.522188 2.9818 4.15287
1 1.24097 3.41739 3.60718
1 0.263829 3.26471 3.73374
1 0.739584 2.74211 3.02151
1 1.67789 2.58978 2.69892
1 1.73945 1.75091 2.15858
1 1.44079 1.26294 1.34239
1 1.88512 0.761175 0.602806
1 1.69193 0.565774 1.56861
1 1.25939 1.34619 2.00871
1 0.32962 0.986638 1.97734
1 -0.528079 0.617182 2.32376
1 -0.0593501 0.884594 1.48097
1 0.418055 0.176723 0.978239
1 1.10156 0.422829 1.66309
1 1.13573 1.41578 1.73688
1 1.07588 0.747209 1.00473
1 1.09053 0.967347 1.97823
1 1.69359 0.695846 1.22724
1 1.47879 0.315359 0.32734
1 1.18401 -0.0645646 -0.545794
1 0.223641 -0.0787959 -0.811792
1 1.04799 -0.137536 -0.250011
1 0.72527 -0.340724 0.680182
