100
Atoms. Timestep: 1320600000
1 -0.016867 0.0147116 0.0356284
1 0.612391 -0.597873 0.512849
1 -0.142521 0.04129 0.322462
1 -0.723637 0.415572 1.03387
1 -0.0328485 0.502713 0.322537
1 0.459863 -0.231212 -0.148825
1 1.28278 0.325352 -0.0483508
1 0.371689 -0.0498326 -0.206138
1 -0.0389734 0.304577 -1.0421
1 -0.956525 -0.0784163 -1.03406
1 -1.03598 -0.830643 -0.380868
1 -0.761634 -1.01038 -1.33244
1 -0.743599 -0.326525 -2.06743
1 -0.378712 -1.00748 -2.71058
1 -0.465791 -2.00196 -2.84235
1 -0.727668 -2.24498 -3.77879
1 -0.243014 -1.66665 -3.11746
1 0.319951 -1.91762 -3.9019
1 0.475511 -0.983584 -4.21088
1 1.33944 -0.491034 -4.05779
1 2.18943 -0.384589 -3.53893
1 1.27267 0.00668122 -3.561
1 1.02315 0.880646 -3.96394
1 0.680249 0.45762 -3.13303
1 -0.0982213 0.114052 -2.62201
1 0.108707 0.401905 -3.55445
1 1.03273 0.444953 -3.9262
1 1.54655 0.0298346 -4.67258
1 1.68525 -0.940472 -4.46544
1 2.07366 -0.984648 -5.39
1 2.90957 -0.862459 -5.93104
1 2.72769 0.0479487 -5.55348
1 3.45676 0.644651 -5.22559
1 3.23418 1.21449 -4.43081
1 2.68433 0.646129 -5.04165
1 1.74053 0.3365 -5.0628
1 2.04626 -0.400895 -5.66853
1 2.24735 0.261531 -4.94695
1 2.08512 -0.28419 -5.77697
1 1.10872 -0.288844 -5.55824
1 1.8786 0.108731 -5.05697
1 1.0451 0.383188 -4.58596
1 1.27384 1.32382 -4.84364
1 1.2332 1.0257 -5.79822
1 1.37027 0.0687091 -5.53812
1 2.28239 -0.115865 -5.90669
1 2.6337 -0.605641 -6.6929
1 2.11442 0.241292 -6.77528
1 2.17691 0.976445 -7.44915
1 2.34471 0.275508 -8.14444
1 1.49705 0.658562 -8.51147
1 1.12054 1.34166 -9.13381
1 0.582824 2.1689 -9.30762
1 0.393363 2.57058 -10.1976
1 1.00987 3.24293 -9.76972
1 0.23083 3.19474 -9.15062
1 0.474722 3.88669 -8.46037
1 -0.526211 3.90823 -8.47972
1 -0.869455 4.10954 -7.56724
1 -0.867945 3.40488 -6.86528
1 -1.30211 4.24024 -6.53969
1 -0.603697 3.74231 -6.03025
1 -0.579917 4.73441 -6.16019
1 -0.920919 3.81276 -5.98633
1 -0.39155 3.19461 -5.40458
1 -0.680477 2.2588 -5.57882
1 -0.473293 1.35672 -5.21028
1 -1.21379 1.60337 -5.83349
1 -0.833464 0.674788 -5.78914
1 -0.278953 0.612561 -6.61162
1 0.148519 -0.0425439 -5.98969
1 1.01679 0.376142 -5.71664
1 1.28622 0.53311 -4.76795
1 0.96484 1.48364 -4.80829
1 0.792293 1.69585 -5.77865
1 -0.0361694 1.79988 -5.21953
1 0.413159 2.64007 -4.90761
1 -0.259648 2.71555 -4.16085
1 -0.937508 1.98966 -4.09959
1 -1.83368 1.53637 -4.12667
1 -1.40303 1.07301 -3.35241
1 -0.573465 1.28304 -3.87506
1 0.109477 0.850702 -3.28708
1 -0.447906 1.37129 -3.93187
1 0.382097 1.60467 -4.44021
1 1.18478 1.43367 -3.85791
1 1.44076 1.32968 -2.89619
1 0.801496 1.44494 -3.66903
1 -0.167627 1.56696 -3.48406
1 0.0802587 1.97586 -4.35607
1 1.06239 1.81211 -4.39756
1 1.46334 1.21048 -3.70652
1 1.60609 0.468421 -3.05401
1 2.18292 0.291602 -2.25264
1 2.97423 0.822858 -1.93123
1 3.08677 0.584491 -0.967856
1 2.15964 0.273697 -0.767868
1 1.49873 0.295948 -0.0197351
1 1.03699 -0.526345 -0.344901
1 0.0890018 -0.766154 -0.571334
