100
Atoms. Timestep: 1891600000
1 0.0345405 0.0324976 0.00715488
1 0.300073 0.738471 -0.65445
1 0.122634 0.0762039 -1.38304
1 -0.0976682 0.416178 -0.47094
1 0.00479726 0.697452 0.490163
1 0.752041 0.352598 -0.0851423
1 0.144751 -0.315084 0.34652
1 0.304359 -1.29912 0.271687
1 -0.321449 -2.05049 0.4767
1 0.0940183 -1.20519 0.818735
1 -0.867619 -1.16785 0.519855
1 -0.368612 -1.93555 0.937328
1 0.445998 -2.41001 0.610851
1 0.967242 -1.88509 1.28597
1 -0.0114113 -2.11771 1.28758
1 0.525286 -2.90833 1.57709
1 -0.239307 -3.53619 1.4481
1 -0.288322 -3.74374 0.472978
1 -0.0391455 -4.71323 0.535556
1 -0.946552 -4.87825 0.152805
1 -1.16102 -5.06283 1.12043
1 -0.806632 -4.40427 0.455338
1 -0.106149 -4.30747 1.15808
1 -0.269719 -3.69788 1.93324
1 -0.76024 -3.6375 1.05959
1 -0.164597 -4.44052 1.12439
1 -0.746928 -4.75614 0.379238
1 -0.561904 -4.28411 -0.4805
1 -1.40601 -4.0298 -0.00446862
1 -1.50239 -3.66995 -0.92816
1 -1.57177 -2.70403 -1.19874
1 -2.09447 -2.07765 -1.77049
1 -1.29534 -2.49096 -1.36024
1 -0.55617 -2.61241 -2.02923
1 -0.0897661 -2.26962 -1.21609
1 -0.38945 -1.36117 -1.51148
1 -1.25584 -0.941522 -1.27658
1 -0.47211 -0.459302 -0.881593
1 -1.01857 -1.28957 -0.710456
1 -1.87101 -0.988501 -1.16138
1 -1.59616 -1.04521 -2.12929
1 -1.21411 -0.365257 -1.51176
1 -0.292767 -0.567082 -1.18706
1 -0.83087 0.265791 -1.25386
1 -0.557732 0.0519854 -0.308812
1 -0.0818178 -0.120569 -1.16848
1 -0.252785 -0.159025 -0.186206
1 0.37475 0.364399 0.375115
1 0.620096 -0.592306 0.562931
1 1.42512 -0.029332 0.775494
1 1.90347 -0.33295 1.59697
1 2.86187 -0.162861 1.81856
1 2.81992 -0.561851 2.74023
1 2.21044 0.102461 2.3113
1 1.28404 0.4052 2.55934
1 0.946177 1.16402 2.00064
1 1.38547 0.38176 1.57689
1 0.832866 0.943899 2.20211
1 -0.109067 1.24676 2.30929
1 0.703431 0.974234 1.80165
1 0.752103 1.73637 2.4418
1 0.779526 2.23268 1.57719
1 0.596097 2.07212 2.54909
1 1.03709 2.85122 2.98822
1 0.705101 3.41089 2.22527
1 0.747126 3.15745 1.25339
1 0.624746 3.11334 2.2473
1 -0.272652 3.35909 2.61292
1 -0.0872356 2.55253 3.18493
1 0.881587 2.31931 3.15536
1 1.65764 2.0292 3.72632
1 2.64394 2.12131 3.83298
1 3.13313 2.98437 3.74433
1 3.71404 3.26724 2.98377
1 3.51058 3.04119 2.03491
1 3.48594 3.20633 3.02225
1 2.76416 2.77859 3.55357
1 2.34691 1.93458 3.91347
1 3.13734 1.40366 3.60545
1 2.27878 0.884202 3.50652
1 1.2989 0.850239 3.26649
1 1.46251 0.446528 4.17456
1 1.84727 0.0257098 3.35363
1 1.03419 -0.362861 2.9337
1 1.10313 -0.0215981 2.00089
1 1.21393 -0.0693873 0.992649
1 0.609692 0.161433 0.227244
1 0.482317 -0.767681 -0.119882
1 0.994853 -1.59611 0.103801
1 1.86209 -1.27418 -0.289052
1 1.51573 -2.20682 -0.392851
1 0.742925 -1.67531 -0.732937
1 0.895531 -1.02954 -1.47733
1 0.465113 -0.134488 -1.53574
1 0.100918 -0.994805 -1.19793
1 0.432599 -1.16234 -0.264857
1 -0.556094 -1.22756 -0.112575
1 0.321969 -0.748701 -0.10441
1 0.0973862 -0.419492 0.814512
1 -0.747959 0.0769178 0.626114
