100
Atoms. Timestep: 1274500000
1 -0.0422419 -0.0177609 -0.0126382
1 -0.937242 -0.446029 0.0899939
1 -0.571163 0.0297365 0.888556
1 -0.289758 -0.179289 -0.0434009
1 0.466846 0.400796 -0.344058
1 0.300109 -0.264178 0.38271
1 0.228511 -0.0343404 1.35629
1 1.0244 -0.484525 0.954632
1 0.518972 -1.03491 1.61504
1 -0.31819 -1.02253 2.1558
1 -0.0409914 -1.95766 2.38644
1 0.171938 -1.01558 2.62291
1 0.682321 -0.577149 1.87867
1 0.247347 -0.279014 1.02131
1 0.0054372 -0.476245 0.0780517
1 -0.298688 0.292508 0.635809
1 -1.08757 -0.141107 1.07896
1 -0.317975 0.0375437 1.69491
1 -0.838597 -0.790273 1.48099
1 -0.426558 -0.729392 2.39318
1 -0.54538 -1.54944 1.82217
1 -0.22089 -0.83 2.44258
1 -0.795003 -1.40989 1.85757
1 -0.238494 -0.752311 2.37709
1 -0.961915 -1.35997 2.06176
1 -0.103654 -1.26204 2.55911
1 0.109821 -1.4931 1.60644
1 -0.0371112 -2.22993 0.960049
1 0.742246 -1.74913 0.553591
1 0.265827 -0.94233 0.189171
1 0.644292 -1.78928 -0.196348
1 -0.359198 -1.72289 -0.172749
1 0.510255 -1.34649 0.139389
1 1.0137 -1.66827 -0.661254
1 0.650527 -1.35448 0.210105
1 1.34502 -1.69593 0.849701
1 1.44126 -2.67151 1.04043
1 1.12139 -2.26702 0.181831
1 0.979496 -2.41569 1.15775
1 0.502126 -3.2448 0.87069
1 -0.452578 -3.11542 0.604928
1 -0.871855 -4.03094 0.650024
1 -1.63626 -3.43602 0.887566
1 -1.72566 -3.18552 1.85185
1 -0.810454 -3.07238 2.23893
1 -1.03761 -2.53258 3.05472
1 -0.400295 -1.78357 3.24262
1 -0.876985 -1.36533 2.47074
1 0.060515 -1.26079 2.79709
1 -0.551356 -0.523307 2.51874
1 0.423151 -0.756491 2.573
1 -0.485959 -0.934065 2.94645
1 -0.536988 -1.77917 3.4786
1 -0.321229 -1.19287 4.25846
1 0.311267 -0.559903 4.71188
1 0.213036 -0.300713 5.67111
1 -0.441693 -0.0525827 4.95609
1 -0.761931 -0.0832329 4.00929
1 -0.223212 0.0761691 3.18356
1 0.678953 0.506246 3.25007
1 1.03577 1.43192 3.36415
1 0.889667 0.705838 2.68943
1 0.68789 -0.125365 3.20846
1 0.33571 -1.00567 2.88491
1 -0.253307 -1.74584 3.21643
1 -0.883011 -2.46141 3.50931
1 -1.18152 -2.26725 2.56994
1 -1.98642 -2.47058 2.01313
1 -1.31489 -1.91582 2.49728
1 -1.0911 -2.88737 2.46105
1 -0.319454 -3.36801 2.874
1 -0.989788 -3.82393 2.29172
1 -1.01518 -3.45837 3.22141
1 -1.79411 -2.85222 3.12021
1 -1.98636 -3.22912 4.02254
1 -1.39179 -3.94365 3.65664
1 -1.41265 -4.84345 3.23325
1 -1.95991 -4.31389 3.88418
1 -1.49822 -3.88628 3.11062
1 -1.97103 -3.65709 2.25961
1 -1.17481 -3.57424 2.85794
1 -0.757974 -2.68646 3.0601
1 -1.40649 -1.94665 2.85904
1 -0.881663 -2.24863 2.06896
1 -0.258515 -1.59887 1.63412
1 -0.246861 -2.14373 0.792208
1 -0.0983087 -3.11162 0.93169
1 -1.04491 -3.15539 0.599605
1 -0.998606 -2.58067 -0.213939
1 -1.6385 -1.97348 -0.673857
1 -0.64215 -2.01233 -0.546729
1 -0.855502 -1.70328 -1.47163
1 -1.20774 -0.808349 -1.73456
1 -0.969826 -1.76244 -1.9127
1 -1.34861 -1.15164 -1.21631
1 -2.16426 -1.07142 -0.642709
1 -1.17085 -1.02519 -0.571005
1 -1.9295 -1.03023 0.0844175
1 -0.949681 -0.838626 0.0759689
1 -0.907792 -0.0311304 -0.50789
