100
Atoms. Timestep: 1340500000
1 0.0283276 -0.0471759 0.0578619
1 0.741506 -0.701283 0.341127
1 1.6882 -0.367595 0.463135
1 0.841039 -0.18761 -0.0357158
1 1.30523 0.69245 0.0275836
1 1.33254 0.344347 0.960498
1 1.12049 -0.549466 0.554978
1 0.837677 0.0249613 1.32274
1 1.64454 0.437796 0.903398
1 0.67417 0.227105 0.794855
1 0.357677 0.234644 -0.158838
1 0.367806 0.988638 0.502257
1 0.412532 1.66542 -0.230198
1 -0.362032 1.03926 -0.140899
1 -0.00876864 1.95796 -0.321389
1 -0.445838 1.7442 -1.19349
1 -1.30287 1.62691 -0.688709
1 -1.64308 1.14719 -1.49863
1 -1.26412 1.36906 -0.602778
1 -1.52794 1.0469 0.308391
1 -0.527933 1.03334 0.212367
1 -1.4125 0.642556 -0.0506408
1 -1.44377 1.01986 -0.98141
1 -1.59636 0.0616041 -1.23096
1 -0.726172 -0.376211 -1.45672
1 -0.0212227 -0.204713 -0.772278
1 -0.908225 -0.16105 -1.23877
1 -0.201576 -0.296344 -1.93081
1 0.653613 -0.315721 -1.40537
1 0.344653 0.148441 -0.564591
1 0.103215 1.10908 -0.47122
1 0.34479 0.471727 -1.19637
1 0.707303 -0.391052 -0.825927
1 0.226521 -0.135204 0.0115957
1 1.06229 0.325839 0.313012
1 0.164648 0.00856923 0.01637
1 -0.804514 -0.190669 0.183417
1 -0.525291 -0.401782 -0.752344
1 -1.52555 -0.402999 -0.757184
1 -1.96399 0.500159 -0.713587
1 -2.48228 -0.302265 -0.399972
1 -1.97109 -1.1633 -0.381087
1 -1.11997 -1.10995 0.146608
1 -0.184262 -1.02453 -0.204231
1 -1.02317 -0.660298 0.204858
1 -1.03753 -1.19645 1.05818
1 -0.632642 -1.44654 1.9465
1 -0.67974 -0.532002 2.3506
1 -1.4962 -0.750344 1.81178
1 -1.12017 -0.937529 2.72169
1 -2.00567 -1.39132 2.79755
1 -2.30542 -1.36765 3.74978
1 -1.99597 -0.935797 2.89822
1 -1.59686 -1.83284 2.75093
1 -1.24635 -1.47802 1.88298
1 -1.40014 -1.11572 0.967876
1 -2.07508 -1.70676 0.511248
1 -1.99855 -2.61997 0.896986
1 -1.28007 -1.94908 1.05667
1 -1.94133 -2.13163 1.78715
1 -2.53487 -1.36326 1.53931
1 -3.07818 -2.19369 1.69088
1 -3.76915 -1.61909 1.26142
1 -2.89325 -2.09226 1.39669
1 -2.09285 -2.09548 2.0079
1 -1.89437 -1.11565 2.06084
1 -2.14229 -2.06938 2.21364
1 -2.94298 -2.37857 1.69617
1 -3.93104 -2.51544 1.6119
1 -3.72464 -2.81426 0.679571
1 -3.72478 -2.85538 1.68172
1 -2.74885 -2.72755 1.84807
1 -3.71229 -2.59325 2.09133
1 -2.83686 -2.14486 2.30642
1 -2.61214 -2.03584 1.34192
1 -2.22809 -1.22136 0.911187
1 -1.8113 -0.314151 0.965264
1 -1.16961 -0.302715 1.73342
1 -0.918457 -0.751257 0.875238
1 -0.234051 -0.148574 0.455467
1 -0.488388 0.117871 -0.478836
1 -0.502452 1.02208 -0.91529
1 0.448224 0.760464 -1.05036
1 0.812647 -0.163611 -0.88939
1 0.0890298 -0.518718 -0.304621
1 -0.789353 -0.416042 0.154587
1 -1.57258 -0.861433 0.589585
1 -1.238 -0.530683 -0.297372
1 -1.71853 -0.0278106 -1.01681
1 -1.35608 -0.682352 -1.68778
1 -0.794157 0.0659725 -2.0503
1 -0.803028 -0.771348 -1.50888
1 -0.447413 -0.639943 -2.43675
1 -0.719603 -0.864129 -1.50173
1 -0.951432 -0.0915973 -2.09563
1 -0.771975 -0.647582 -1.28976
1 -0.744589 -0.535538 -0.297589
1 -0.764855 -1.46161 0.0774208
1 -1.24952 -0.875419 -0.575343
1 -0.453907 -0.29609 -0.781984
