100
Atoms. Timestep: 1842300000
1 -0.00872204 0.0179836 -0.0461729
1 -0.152338 -0.947927 0.184894
1 -0.394693 -0.256407 -0.498059
1 -0.5403 -0.0915285 -1.48018
1 -0.359653 0.59605 -0.777829
1 -1.26231 0.273723 -0.50063
1 -0.275791 0.13953 -0.607994
1 -0.546585 1.0578 -0.317016
1 0.0529503 0.858455 -1.10241
1 1.0051 1.14194 -1.02222
1 0.330564 1.17047 -1.76813
1 0.219277 0.344122 -1.22828
1 0.365831 -0.636619 -1.2817
1 1.11243 -0.00401494 -1.0807
1 1.5938 -0.790886 -0.68507
1 2.44307 -0.708351 -1.22517
1 2.51429 0.0804738 -1.83099
1 2.11825 0.165806 -2.74132
1 2.29668 -0.535941 -3.4323
1 1.47795 -0.758413 -2.90135
1 1.22722 0.197523 -3.06336
1 1.46467 -0.417784 -2.31587
1 0.745579 -0.158861 -2.97234
1 0.616323 0.736985 -2.54486
1 0.554705 0.555912 -1.56016
1 0.848377 0.663067 -0.613778
1 -0.011661 0.174978 -0.777084
1 0.150906 -0.74339 -1.11847
1 0.987059 -1.23528 -1.3411
1 1.6576 -1.96073 -1.474
1 1.03253 -1.71314 -2.21105
1 1.51851 -0.960227 -1.77901
1 1.75576 0.000530868 -1.90769
1 1.79441 0.342713 -0.968259
1 1.72372 -0.606206 -1.26821
1 2.0815 -1.04777 -2.09533
1 2.858 -1.65299 -2.23551
1 2.76647 -2.64947 -2.19422
1 3.06294 -2.41767 -1.26963
1 3.24238 -1.5484 -1.73097
1 2.49202 -1.59173 -1.07229
1 2.75285 -0.653646 -1.30021
1 3.58918 -0.102426 -1.32663
1 3.61382 -1.05496 -0.995622
1 3.07155 -1.16905 -0.161166
1 2.92725 -1.67481 -1.0096
1 3.73066 -1.35035 -1.49763
1 4.27341 -2.14099 -1.21648
1 4.347 -1.28669 -1.7227
1 3.61442 -1.2527 -2.40233
1 4.1783 -0.900146 -3.15078
1 5.09016 -0.708821 -3.51626
1 5.91124 -1.25873 -3.33393
1 5.78604 -1.02954 -4.2974
1 4.97108 -0.536885 -4.59815
1 5.69545 -0.432808 -5.28869
1 5.37637 -0.518879 -4.34724
1 6.31461 -0.776232 -4.55479
1 5.47711 -0.29988 -4.30648
1 5.00529 -1.14166 -4.5233
1 4.68298 -1.57043 -3.67268
1 5.51782 -1.87199 -3.20901
1 6.18189 -1.23156 -3.6001
1 5.20285 -1.38022 -3.74482
1 5.17015 -1.02829 -2.80901
1 5.73556 -1.44794 -2.09028
1 4.96568 -0.895406 -1.77922
1 5.18646 -1.79228 -2.15777
1 5.68772 -1.76322 -1.28177
1 6.64293 -1.51491 -1.41331
1 6.13086 -2.34838 -1.19569
1 5.6431 -2.32931 -0.327853
1 4.82463 -1.8303 -0.0273082
1 4.9147 -1.31392 0.821441
1 5.46355 -1.15191 1.6459
1 6.2543 -0.734801 1.18181
1 6.5368 -0.14595 1.94189
1 6.63308 -0.937482 1.33634
1 5.98556 -0.531672 1.97196
1 5.60044 -0.683452 2.88057
1 5.50779 -0.628985 1.8852
1 5.5189 -0.157129 1.00382
1 4.55956 -0.40138 0.860723
1 4.40861 -0.626952 1.81426
1 3.81936 -1.35915 2.15639
1 4.28979 -2.11324 1.69036
1 4.25435 -1.16102 1.36607
1 3.56395 -1.46173 0.70002
1 2.59917 -1.20056 0.687728
1 1.79851 -0.830015 0.208985
1 0.810527 -0.941054 0.0992285
1 1.71464 -1.36601 -0.0130835
1 0.720858 -1.37336 -0.112085
1 0.402094 -1.72818 0.764936
1 0.958902 -1.07859 1.28179
1 1.39993 -1.58424 0.542352
1 0.587616 -1.14849 0.161242
1 0.0570076 -1.43764 0.956798
1 -0.566451 -0.900463 0.388977
1 -0.902074 -0.325972 -0.354732
