100
Atoms. Timestep: 1944700000
1 0.0195363 0.0164372 0.0162206
1 -0.459641 -0.791303 0.346198
1 0.222436 -1.02799 1.04963
1 0.718046 -0.182669 0.852561
1 0.374235 -0.519792 1.72917
1 0.169283 -0.303134 2.6842
1 1.17118 -0.378074 2.61728
1 1.39291 -1.11633 3.24457
1 2.31173 -0.7647 3.03943
1 1.50175 -1.31774 2.84979
1 2.16853 -0.573285 2.79421
1 1.50486 -1.31805 2.80416
1 2.36322 -0.862409 2.56267
1 2.46158 -1.08203 1.59043
1 1.95552 -0.855458 2.42386
1 1.28779 -0.602814 1.72261
1 1.4806 -1.43906 1.198
1 1.46498 -0.593462 1.73582
1 1.8826 -1.21995 2.39902
1 1.28038 -0.416655 2.38275
1 1.8601 -0.423979 3.19766
1 2.44783 -0.656601 3.97893
1 1.88623 -0.835006 3.1663
1 1.91333 -1.59447 3.82807
1 2.65256 -1.8311 3.1955
1 3.18185 -1.6413 2.36561
1 2.30779 -1.24918 2.05518
1 2.64192 -0.309239 2.10077
1 3.01579 -1.12518 1.66336
1 2.51302 -0.379729 2.10561
1 1.67891 -0.823995 1.78983
1 2.31218 -1.59427 1.73063
1 2.35115 -2.57919 1.62418
1 2.70352 -1.82389 2.17734
1 2.73394 -2.12128 3.13483
1 1.81745 -2.46438 2.95995
1 2.74179 -2.57238 2.58024
1 1.94984 -3.14157 2.80652
1 1.1906 -3.06333 3.45617
1 0.874665 -2.67158 2.58972
1 0.667018 -2.00397 3.2987
1 0.830512 -2.70718 2.60793
1 0.680278 -2.039 3.33982
1 0.516572 -1.27914 2.70551
1 0.439242 -1.93879 3.4565
1 0.192599 -1.66631 4.38382
1 0.35326 -1.38755 5.32466
1 1.0641 -1.03217 4.71344
1 0.898928 -0.393746 3.95843
1 -0.0442426 -0.491867 3.6572
1 -0.829037 -0.0161932 4.04686
1 -0.212888 0.264517 3.32342
1 0.288135 -0.259182 2.63387
1 0.00836208 -1.20505 2.47102
1 0.288011 -1.53085 1.56871
1 -0.0888584 -1.98986 0.755034
1 -1.03014 -1.77969 0.471819
1 -0.515157 -1.6644 -0.377923
1 -0.654692 -1.62631 0.606879
1 -0.453991 -0.81519 1.16412
1 0.399645 -0.308179 1.2658
1 0.10885 -0.293612 0.30955
1 0.620174 -0.79074 1.00881
1 1.35588 -0.776292 1.68477
1 0.857098 -0.54462 2.52056
1 1.63654 -1.06199 2.18448
1 2.00922 -0.700223 1.33844
1 2.1132 0.0309107 0.656938
1 1.79 -0.673883 1.28853
1 2.77942 -0.775263 1.21713
1 1.95916 -1.09097 1.68517
1 2.82729 -0.599427 1.64457
1 1.98046 -1.09716 1.84848
1 1.1571 -1.66095 1.90494
1 0.880969 -2.07802 2.76198
1 1.39572 -1.23782 2.96354
1 1.93899 -0.762542 2.27023
1 2.81782 -1.20654 2.10391
1 2.74202 -0.806229 3.01749
1 1.86419 -1.05862 3.42551
1 1.36145 -1.90625 3.26625
1 0.414102 -1.98521 3.58482
1 1.26458 -1.72671 3.12468
1 1.17332 -1.44248 2.17435
1 1.64859 -1.00827 1.40921
1 1.23391 -0.783337 0.531136
1 0.651781 -1.4639 0.0831205
1 0.986662 -1.02971 0.92299
1 1.53991 -0.198365 0.871468
1 1.33178 -0.843483 1.6167
1 1.74514 -0.766556 0.708561
1 1.34318 -0.433505 -0.138044
1 1.71958 -1.24872 -0.580585
1 0.824003 -1.31691 -0.149772
1 -0.119461 -1.40461 0.157673
1 -0.676905 -2.20767 -0.0307104
1 -0.656713 -1.30262 -0.44479
1 -0.615246 -0.980738 0.502456
1 -0.50927 -1.52367 -0.330879
1 -0.00808078 -0.722716 -0.651662
