100
Atoms. Timestep: 1446600000
1 0.0618601 -0.00952112 -0.0185584
1 0.361067 -0.960221 -0.0689302
1 0.6974 -1.28793 0.81356
1 1.5556 -1.40662 1.31978
1 1.75793 -1.23104 0.359578
1 1.74767 -1.49069 1.31982
1 2.53488 -1.37254 1.92286
1 2.33191 -1.85861 2.77158
1 3.28706 -1.65086 3.0113
1 3.51363 -0.889989 3.61267
1 3.72016 -0.701726 2.65199
1 2.88491 -1.09537 2.27085
1 3.53497 -1.2835 3.01306
1 3.73205 -0.326678 2.8137
1 3.29625 -0.998595 2.20866
1 3.00585 -0.171363 2.6899
1 2.1794 0.355749 2.86158
1 2.46154 -0.310175 3.55264
1 2.58424 0.431985 4.20673
1 2.47229 -0.0775781 3.35265
1 2.03727 0.804878 3.51753
1 2.99052 1.10871 3.42099
1 2.06642 0.985123 3.7718
1 1.74844 1.87364 4.09051
1 1.15069 2.48342 3.58173
1 0.90211 2.40215 2.61878
1 0.86422 3.28234 3.09488
1 1.3464 2.4046 3.03368
1 1.00384 3.33893 3.0646
1 1.3746 4.03783 3.66473
1 1.47094 4.43873 2.7502
1 0.771796 3.98414 2.19674
1 1.67159 3.64627 2.43553
1 1.86406 3.73999 3.40866
1 2.77047 3.74084 2.9828
1 3.41482 3.14576 2.49983
1 3.21791 3.86525 1.83084
1 2.81851 3.04548 1.42198
1 3.0018 2.92518 0.447708
1 3.62501 2.8239 -0.327181
1 3.88606 3.79048 -0.401372
1 3.81071 4.26648 0.470411
1 2.91851 4.07358 0.868606
1 2.35009 4.84391 0.611966
1 2.76957 5.28076 1.41486
1 2.51766 4.37766 1.09929
1 1.99136 4.23244 1.93785
1 2.53258 3.90847 1.16088
1 1.95905 4.49074 1.7441
1 1.88098 4.63886 2.7318
1 1.96399 3.65633 2.54842
1 2.00699 2.89281 1.90666
1 1.01137 3.00134 1.85015
1 0.806419 3.57923 2.6478
1 0.931936 4.17389 1.84719
1 0.925216 3.21998 2.1413
1 1.14425 2.24536 2.04916
1 1.59302 2.9477 2.60415
1 1.14799 2.57425 3.40977
1 1.29989 1.58526 3.47625
1 0.768453 1.87415 2.68181
1 1.07116 2.78899 2.96245
1 1.18742 2.54308 3.9286
1 0.393991 2.80054 4.48236
1 0.623626 2.84339 3.51297
1 1.2969 3.57161 3.38463
1 1.79039 2.88819 2.85547
1 2.26064 3.38001 2.11902
1 2.90791 2.7808 1.65096
1 3.29785 2.73506 2.57094
1 3.87409 1.92578 2.729
1 4.33059 1.47332 1.96379
1 4.35001 1.06894 1.04739
1 3.48094 0.695191 0.722016
1 4.46057 0.72375 0.917968
1 3.53675 0.491677 0.601384
1 3.37143 1.46667 0.440358
1 2.71911 1.38816 1.19141
1 2.5444 2.30256 0.812069
1 1.58707 2.18047 1.05756
1 1.0786 1.49264 0.537051
1 0.90347 0.781698 1.23227
1 0.37002 0.132495 0.698534
1 -0.50225 -0.253658 1.00513
1 0.175983 0.396538 1.37394
1 0.901243 0.585241 0.717084
1 0.186327 0.810536 0.0446819
1 0.283786 1.58851 0.668021
1 0.477153 1.98985 1.56717
1 0.787816 2.45161 0.738185
1 1.03363 1.76428 1.41412
1 0.774936 0.80595 1.27478
1 -0.125353 0.383598 1.23718
1 -0.917384 -0.135903 0.88277
1 -0.206149 -0.628912 1.38617
1 0.727729 -0.80075 1.68809
1 -0.248565 -0.866675 1.46931
1 0.310602 -0.0377675 1.40824
1 0.266064 -0.839607 0.809611
1 0.952187 -0.333322 0.281279
