100
Atoms. Timestep: 1797100000
1 -0.0367009 -0.00721844 -0.000184498
1 0.595462 -0.357372 0.691138
1 -0.0835568 -0.825135 1.2604
1 0.238944 -0.413621 0.405899
1 -0.0381073 -0.481036 1.36424
1 0.0499675 -0.464483 2.36578
1 -0.81374 -0.189265 2.76821
1 -0.278177 -1.0262 2.80405
1 -0.946578 -1.60677 3.26274
1 -0.965796 -0.627105 3.08229
1 -0.463189 0.232086 3.07022
1 0.0792254 -0.5269 2.69499
1 -0.576086 -0.543677 1.9358
1 0.302303 -0.986552 1.73618
1 0.131769 -1.04268 0.752384
1 0.33126 -0.938017 1.73014
1 0.895719 -0.943238 0.904869
1 0.00773179 -0.895069 0.441842
1 -0.80826 -0.80727 -0.132712
1 -0.450423 -0.0322828 0.396944
1 0.325764 0.220738 -0.17208
1 0.17228 0.858337 -0.938573
1 0.868771 1.52837 -1.19087
1 0.780844 2.06798 -2.02401
1 0.621515 3.04372 -1.94417
1 -0.0698917 3.76189 -2.05684
1 0.0944514 4.57513 -1.48976
1 1.08925 4.60959 -1.40307
1 1.55613 3.73351 -1.29609
1 1.64552 2.77619 -1.01718
1 1.93492 1.81429 -1.01021
1 2.02264 1.65299 -0.021641
1 1.68864 1.52694 0.904202
1 1.21846 0.756197 1.33265
1 0.824667 1.44656 1.93022
1 0.892963 2.19856 2.59142
1 1.69071 2.62788 3.01121
1 1.33625 3.23824 3.71916
1 0.573433 2.71823 3.32015
1 0.965947 2.65051 2.40286
1 -0.0137088 2.48118 2.50237
1 -0.5366 2.73929 3.31184
1 -0.411656 2.74765 4.30958
1 -0.578499 1.86256 3.87586
1 -1.46422 2.23345 3.5858
1 -1.86492 2.63636 2.75983
1 -2.19232 1.91045 2.15364
1 -2.01539 0.924339 2.10902
1 -2.10271 0.474809 2.99832
1 -2.15689 0.456275 2.00556
1 -1.46287 0.331976 1.29799
1 -1.95526 -0.50091 1.53188
1 -1.05838 -0.137418 1.25942
1 -0.272854 0.473929 1.40662
1 0.691841 0.725728 1.39891
1 1.2836 0.668598 0.597815
1 1.88383 1.00057 1.32778
1 2.40957 0.5923 0.576882
1 1.7729 -0.0527326 0.157723
1 2.51125 -0.451045 0.698938
1 2.96939 0.379021 1.01844
1 2.46156 0.671721 1.83066
1 1.61841 1.13613 1.57573
1 2.31646 1.52838 0.964579
1 2.45349 1.6055 -0.0185483
1 2.23274 2.55619 -0.247964
1 2.33354 1.95568 0.544588
1 1.98479 2.1703 -0.361756
1 2.66201 1.94799 -1.05696
1 1.92492 1.99933 -0.380364
1 1.25531 2.64182 -0.013234
1 0.294703 2.37388 0.0644966
1 1.14896 2.67966 0.484237
1 1.53773 1.84829 0.889508
1 2.01774 1.08943 0.445896
1 1.82326 1.56982 -0.402005
1 1.19483 1.04304 -0.971133
1 1.90284 1.04696 -1.68808
1 0.900262 0.927818 -1.69065
1 0.826144 -0.0625456 -1.58348
1 0.906933 0.46037 -2.42337
1 1.04922 -0.474855 -2.10572
1 0.106209 -0.807455 -2.12637
1 0.762302 -1.3494 -1.60711
1 -0.0776322 -1.88106 -1.74313
1 0.506718 -1.24232 -2.2426
1 1.2808 -1.16807 -1.6079
1 1.76594 -0.512718 -2.18949
1 0.778092 -0.354585 -2.13763
1 1.06356 0.600942 -2.11753
1 0.293791 0.00934505 -2.35558
1 -0.28948 0.822091 -2.25175
1 -0.377476 1.58146 -1.6042
1 -0.610113 0.828903 -0.993041
1 -0.0690513 0.791021 -0.158367
1 0.624027 1.51041 -0.145415
1 1.29021 0.802176 0.0741402
1 1.1756 0.209831 0.872888
1 0.209955 -0.0271 0.958109
1 -0.740079 0.12812 0.689933
