100
Atoms. Timestep: 1274700000
1 0.00443702 -0.00526443 -0.0361095
1 -0.752499 -0.580174 0.285626
1 -0.934994 -0.709092 1.25933
1 -0.441584 -1.48753 1.6474
1 -0.711084 -0.879038 0.898245
1 -0.482842 -0.626685 -0.0467989
1 -0.881659 -0.103937 -0.799672
1 -1.4954 -0.329982 -0.0483174
1 -0.762324 -0.312093 -0.731168
1 -0.757205 -0.589574 -1.69843
1 0.0463634 -0.372227 -1.14968
1 -0.170153 -1.06186 -1.8484
1 -0.0371426 -1.67652 -1.07064
1 -0.674968 -1.19589 -0.468107
1 -0.833997 -0.601928 0.32059
1 -1.38385 -1.00965 1.04823
1 -0.4535 -1.36641 0.953294
1 -0.207569 -1.72053 1.85431
1 -0.302261 -1.48032 2.81993
1 -0.153505 -1.36387 3.80268
1 -0.180138 -1.8976 4.64791
1 -1.12456 -2.00583 4.36189
1 -1.53851 -2.37527 5.19032
1 -2.13403 -1.59346 4.98245
1 -2.12398 -1.1548 4.08315
1 -2.93215 -1.54123 3.65537
1 -3.30525 -1.66545 2.73772
1 -2.86132 -1.05814 2.08787
1 -2.76335 -0.401733 1.33076
1 -2.46929 -0.994363 0.580604
1 -2.66948 -0.610442 1.48771
1 -3.35618 0.06452 1.74953
1 -2.85929 0.754703 2.2648
1 -2.12579 0.0794996 2.22234
1 -1.84257 0.952878 2.62165
1 -0.910097 0.879911 2.25906
1 -0.886046 1.32617 1.35686
1 0.091888 1.33906 1.55442
1 0.286964 0.354933 1.53985
1 0.134969 -0.469584 0.982588
1 -0.640404 -1.08319 1.06746
1 -0.994111 -1.17825 2.00616
1 -1.3124 -0.235817 2.1129
1 -0.926775 -1.14009 2.31237
1 -1.23288 -1.91562 1.75493
1 -1.00875 -0.971746 1.96872
1 -0.386219 -0.254052 1.65317
1 0.478294 0.255696 1.64384
1 1.13176 -0.425837 1.97562
1 1.58695 -0.475443 2.86776
1 1.72692 -0.811348 3.80957
1 0.923513 -0.675942 3.23558
1 1.35821 -1.06633 2.42929
1 0.420365 -1.10277 2.76011
1 -0.0352342 -1.94533 2.47172
1 0.564543 -2.15035 1.70088
1 -0.42543 -2.18965 1.59073
1 -0.586279 -1.20745 1.55648
1 -1.35641 -1.12586 2.19159
1 -1.59516 -0.538454 1.41769
1 -1.29415 -0.350901 2.35096
1 -1.14152 -1.28954 2.0249
1 -2.06912 -1.01734 2.27803
1 -2.22488 -0.169531 1.74954
1 -1.26372 -0.147148 2.02034
1 -1.26999 0.488247 1.24161
1 -1.22082 0.637905 2.22399
1 -2.17847 0.449297 2.43793
1 -2.61768 1.2773 2.09156
1 -3.52303 1.65498 1.8972
1 -3.58796 0.660216 1.96529
1 -3.40417 1.62033 1.74944
1 -3.5326 0.652018 1.9495
1 -3.27072 0.364989 2.87083
1 -2.63529 -0.0998461 3.49411
1 -3.43076 -0.566824 3.11691
1 -3.54337 -0.0540218 2.26066
1 -2.90987 0.458053 2.83185
1 -3.4568 0.0211386 2.10953
1 -3.25846 -0.0195989 1.12345
1 -3.05235 -0.288004 0.186753
1 -2.31217 0.0897958 0.746492
1 -2.35305 -0.204738 1.69178
1 -2.63062 -0.28195 2.649
1 -2.51075 -0.318722 1.66166
1 -2.69682 -0.0966961 0.711416
1 -2.03593 -0.837703 0.611603
1 -2.49333 -1.68502 0.384996
1 -3.12619 -1.27959 -0.270402
1 -2.21287 -1.31784 0.124658
1 -1.87664 -0.892914 0.965198
1 -1.27993 -0.403924 0.332282
1 -1.23472 -0.915617 1.18871
1 -1.33566 -0.594523 0.241301
1 -2.17261 -1.12487 0.394824
1 -1.49976 -0.563889 -0.0854442
1 -0.580027 -0.247758 0.149652
1 -0.602052 -0.765707 -0.703589
1 0.111352 -0.0873592 -0.878525
1 -0.072918 0.841774 -0.558576
