100
Atoms. Timestep: 1410200000
1 -0.0404727 0.01906 0.0642628
1 0.874492 0.0694983 -0.332463
1 0.45135 0.840777 -0.809936
1 1.05816 1.63072 -0.755902
1 0.842925 1.14713 0.0980296
1 0.183193 1.26576 -0.641893
1 0.962199 1.07283 -1.24126
1 0.512594 0.183852 -1.11333
1 0.373593 -0.0772966 -2.06937
1 1.03583 0.64929 -2.25871
1 1.66377 -0.0753943 -1.98138
1 2.39769 -0.521916 -1.45367
1 2.15949 -1.3232 -0.90958
1 1.66172 -2.16159 -0.70638
1 2.18855 -2.60673 0.00992339
1 1.27754 -2.48641 -0.359257
1 2.00306 -2.37996 -1.02857
1 2.90731 -2.06923 -1.34312
1 3.34784 -2.49526 -0.554668
1 3.6205 -2.15926 -1.4538
1 3.91795 -2.15302 -0.506924
1 4.51398 -2.78226 -1.01863
1 4.36482 -1.88139 -0.610716
1 3.41057 -1.92009 -0.901032
1 4.17775 -2.32139 -1.40413
1 4.27088 -2.94576 -0.637089
1 3.91591 -2.79985 0.27778
1 3.39836 -2.74114 -0.577286
1 4.11842 -3.43533 -0.592529
1 4.49677 -2.89887 0.160848
1 5.01666 -2.04935 0.253115
1 5.17016 -1.60609 -0.622217
1 5.64376 -1.36246 -1.47107
1 4.85687 -0.995153 -0.97262
1 4.4523 -0.131574 -1.26642
1 4.05056 0.71052 -0.908181
1 3.36384 1.42967 -0.983704
1 3.92479 0.760481 -1.48012
1 4.04977 0.00821593 -2.13324
1 3.16659 0.475435 -2.09547
1 3.36118 0.576496 -1.11322
1 3.39126 0.0133232 -1.93635
1 2.8583 -0.29604 -2.72551
1 2.12154 -0.198497 -3.39603
1 1.94624 0.378877 -2.59647
1 2.5137 0.464665 -3.41506
1 2.3981 1.45505 -3.3678
1 1.55957 0.999596 -3.68064
1 2.24405 1.00771 -2.95574
1 2.51746 1.19419 -2.00836
1 1.81845 1.88498 -2.19151
1 2.07812 0.935329 -2.05934
1 2.86977 0.415777 -2.39623
1 2.62098 1.28624 -1.99125
1 3.28596 1.96877 -1.68601
1 3.21471 2.84414 -1.20131
1 2.96158 2.63416 -0.26108
1 2.15765 2.92472 0.254035
1 2.74469 2.14238 0.465472
1 3.44977 1.44969 0.370533
1 3.35959 0.881701 -0.445767
1 3.07803 0.125731 -1.02536
1 2.23811 -0.417242 -1.02667
1 1.93949 -0.0597074 -0.142554
1 1.98767 -1.0452 0.00561375
1 2.17015 -1.83943 -0.570826
1 2.38891 -1.28802 0.229408
1 1.55331 -1.79843 0.455613
1 2.06225 -1.03581 0.865056
1 2.13431 -1.7026 1.60899
1 1.90614 -0.990484 0.945777
1 1.55639 -1.90589 0.758972
1 1.01718 -1.0866 0.977591
1 1.46671 -0.863269 1.84264
1 1.13372 -0.850119 0.893361
1 1.38452 -0.176023 1.60506
1 2.3328 -0.507116 1.63544
1 2.66167 -1.44506 1.56816
1 2.0005 -0.741697 1.80968
1 1.21547 -0.386967 1.32348
1 1.72894 0.0655608 2.05938
1 2.13622 0.681574 1.38219
1 1.68314 1.57627 1.43831
1 1.25056 0.759799 1.04946
1 1.56211 1.57067 1.5428
1 0.865958 0.928379 1.83143
1 1.74142 0.613691 2.19261
1 2.09902 1.42076 1.72303
1 1.29346 0.916941 1.42862
1 1.13877 1.02667 0.442001
1 0.263885 1.2998 0.849103
1 0.609108 1.49146 -0.0655819
1 0.859346 2.17993 -0.738643
1 0.0385454 1.82593 -0.286415
1 -0.109023 2.67795 -0.787983
1 -0.63478 2.81391 -1.63292
1 -0.14981 1.95448 -1.74891
1 -0.628672 1.14001 -1.41247
1 -0.369262 0.750938 -0.535893
1 0.61724 0.623335 -0.387573
