100
Atoms. Timestep: 1397000000
1 -0.0190993 -0.0264713 -0.012411
1 0.110161 -0.974735 -0.292577
1 0.150276 -0.510582 0.59516
1 -0.446192 0.256026 0.339759
1 -1.04288 -0.525122 0.150366
1 -1.53013 -0.573796 -0.728432
1 -2.52533 -0.591715 -0.791316
1 -2.87069 0.189943 -0.272817
1 -3.60574 0.0556258 0.388794
1 -3.34184 -0.836411 0.752333
1 -2.86854 -1.20475 -0.0463663
1 -2.27509 -0.73413 -0.704958
1 -2.66365 0.0808658 -0.27061
1 -2.63981 -0.2765 0.668185
1 -2.05552 -1.07562 0.834998
1 -2.94753 -1.06526 0.382605
1 -3.56042 -1.0001 -0.403469
1 -4.40461 -0.694431 0.0317069
1 -4.61975 0.0686786 0.631077
1 -5.4134 -0.526441 0.496321
1 -5.66662 -1.25107 -0.15399
1 -5.11899 -0.539677 -0.58748
1 -4.47389 -0.432311 -1.34494
1 -4.97836 0.245999 -1.88191
1 -4.57806 1.08902 -2.24173
1 -4.13246 1.85343 -1.77322
1 -4.81525 1.18205 -1.4833
1 -5.44831 0.405456 -1.51271
1 -5.11728 0.738616 -2.39785
1 -4.39912 0.782284 -3.09307
1 -4.86685 0.380281 -3.88797
1 -5.57472 1.04016 -4.15556
1 -4.74642 0.544286 -4.42924
1 -4.63822 1.45572 -4.81678
1 -5.26758 0.713466 -4.5876
1 -4.88447 0.248223 -3.78198
1 -4.1852 0.662643 -3.20892
1 -5.13034 0.534798 -2.91224
1 -5.63247 0.189086 -2.12309
1 -5.17861 0.46701 -2.97353
1 -5.12862 0.765467 -3.92899
1 -4.35706 1.0499 -3.35488
1 -4.73953 1.76163 -3.94108
1 -3.78428 1.88373 -3.68892
1 -2.82211 2.16586 -3.7271
1 -2.16009 1.50787 -3.35747
1 -1.56117 0.973287 -2.77442
1 -2.55862 0.969388 -2.85622
1 -1.87766 0.760964 -2.15476
1 -1.07743 0.343326 -1.72617
1 -0.797842 -0.103718 -0.880588
1 -1.26377 -0.715578 -0.249704
1 -0.759657 -0.583372 -1.10164
1 -1.69628 -0.287394 -0.9524
1 -2.34102 0.301467 -0.468638
1 -1.62014 0.0514063 -1.10702
1 -1.42657 0.7897 -1.74223
1 -1.28157 1.05459 -0.789647
1 -2.03687 0.789507 -1.38602
1 -2.49777 1.61208 -1.04923
1 -3.33272 1.13212 -0.769035
1 -3.46513 0.395517 -1.4284
1 -3.73719 -0.258448 -2.13538
1 -2.90806 -0.675973 -1.77398
1 -3.20042 -1.52954 -2.20488
1 -3.48879 -2.02296 -1.3848
1 -3.23969 -2.98317 -1.24472
1 -3.59447 -3.59765 -0.534459
1 -3.86317 -4.56096 -0.501458
1 -4.55788 -3.84399 -0.419197
1 -4.16139 -2.95877 -0.173097
1 -4.63337 -3.71223 0.285879
1 -4.49569 -4.32462 1.06432
1 -4.29823 -4.93475 1.82034
1 -4.02146 -5.03111 0.85855
1 -3.60708 -4.12565 0.952303
1 -2.64222 -3.86812 0.977611
1 -3.2556 -4.56302 0.611666
1 -3.04985 -4.51788 1.59648
1 -2.94011 -4.11593 0.687575
1 -3.42644 -3.42312 0.157617
1 -4.28087 -3.19582 -0.318851
1 -5.11503 -2.90395 -0.783014
1 -4.8101 -2.29575 -0.0440016
1 -3.96153 -1.78465 0.115008
1 -3.01323 -2.03991 -0.0575189
1 -2.14659 -1.64297 0.259285
1 -2.0507 -1.30164 -0.676617
1 -2.21241 -0.498492 -0.101809
1 -3.15349 -0.681893 0.191667
1 -2.2062 -1.00961 0.17415
1 -1.69547 -1.83125 -0.0754549
1 -1.5278 -2.73314 -0.455588
1 -1.93182 -1.83856 -0.646499
1 -1.04422 -1.90997 -0.19842
1 -1.34123 -2.15387 0.728743
1 -1.07634 -1.5459 -0.0100276
1 -1.50715 -0.655563 -0.150395
1 -0.628787 -0.603499 -0.627598
1 -0.825199 -0.498876 0.3435
