100
Atoms. Timestep: 1953500000
1 -0.00911005 0.0189148 -0.00628099
1 -0.731891 -0.319025 -0.608329
1 -1.42889 0.106597 -1.19912
1 -2.17818 0.457026 -0.639597
1 -1.58179 1.2553 -0.512876
1 -2.56387 1.24724 -0.67849
1 -2.23815 0.795609 0.151389
1 -2.34136 0.829977 1.14935
1 -1.78928 -0.00256548 1.21426
1 -1.185 0.612113 0.704851
1 -1.98135 0.82677 0.135443
1 -1.21337 0.204364 -0.00202753
1 -1.74791 0.16135 0.839107
1 -1.00309 -0.378634 1.23483
1 -0.829087 -0.966652 0.44518
1 -0.886014 -1.96402 0.428308
1 -0.947784 -1.28266 -0.311622
1 -1.1771 -0.977517 -1.23705
1 -1.8163 -0.556217 -1.87437
1 -1.7082 0.1278 -2.58178
1 -2.63469 0.00380824 -2.93136
1 -1.98608 0.739261 -3.14839
1 -1.74467 -0.15374 -3.51959
1 -2.1832 0.608492 -3.03518
1 -1.73363 0.780926 -3.92386
1 -1.23084 1.62458 -3.76011
1 -0.739295 1.34171 -2.93796
1 0.111882 1.73373 -2.57136
1 1.00486 1.33682 -2.36566
1 0.864089 0.715281 -3.14043
1 -0.0344684 0.916875 -3.52348
1 0.647745 1.28894 -2.88802
1 0.191272 1.32799 -1.99786
1 0.0314376 2.26953 -2.30695
1 0.819642 2.51912 -2.87229
1 0.00210974 2.59089 -2.29371
1 -0.593609 2.09456 -2.92567
1 -0.901734 1.25836 -2.4549
1 -1.76463 1.66522 -2.73908
1 -1.28565 1.08528 -3.40479
1 -0.964069 0.216508 -3.03035
1 -1.30795 1.15669 -2.96936
1 -1.10159 1.98573 -3.49665
1 -0.817578 1.12033 -3.89236
1 -0.289563 1.07441 -4.74254
1 -0.803952 0.224653 -4.68946
1 -0.862965 0.029939 -3.70714
1 -1.28623 -0.872771 -3.68147
1 -1.17966 0.0762271 -3.38808
1 -2.02308 0.419374 -2.96653
1 -1.22569 -0.108034 -2.69869
1 -0.83752 -0.556694 -1.89075
1 -0.0992869 -0.0104747 -2.29461
1 -0.0151406 0.696474 -2.99238
1 0.284142 0.845523 -2.05306
1 0.561007 1.59938 -1.4521
1 -0.104024 2.24318 -1.83765
1 -0.187884 1.7616 -2.71171
1 0.766095 2.04951 -2.65262
1 0.947427 2.24593 -3.61306
1 0.118297 1.96841 -4.0846
1 0.3792 1.43762 -4.88865
1 -0.143366 1.32322 -4.04223
1 -0.582392 1.95431 -4.67571
1 0.0466815 1.19576 -4.53987
1 -0.893095 0.86347 -4.55333
1 -0.958037 1.58228 -5.24948
1 -0.266606 2.23051 -5.5474
1 0.387431 1.76418 -6.14262
1 0.457966 1.0479 -6.83034
1 0.668137 0.24746 -6.26157
1 0.859133 1.1316 -5.8464
1 -0.0086774 0.738901 -5.54389
1 0.737019 0.851048 -4.88581
1 1.01674 1.47093 -5.61912
1 1.04142 1.48958 -4.62184
1 1.79491 1.25953 -3.99528
1 2.09809 1.52771 -3.08122
1 2.11434 0.562268 -3.34386
1 1.68464 -0.325743 -3.48772
1 2.1273 -0.890506 -2.7913
1 2.8484 -0.876422 -2.1059
1 3.04349 0.0390499 -2.4527
1 2.44101 -0.5729 -1.92873
1 2.34607 0.156063 -2.60276
1 1.60075 0.652699 -3.04016
1 2.0015 1.33121 -3.65018
1 2.76657 0.676564 -3.64641
1 3.66185 0.972125 -3.32003
1 3.98483 1.50726 -4.09975
1 3.43726 1.32487 -3.28183
1 2.54044 0.893425 -3.20323
1 2.0011 0.283895 -2.62107
1 2.32874 -0.649115 -2.78615
1 2.86509 -0.0634043 -2.18096
1 2.9018 -0.832619 -2.82232
1 1.99318 -0.532783 -2.54948
1 1.50733 -0.797727 -1.71333
1 1.3712 -0.104155 -1.00774
1 0.426407 0.204137 -0.88073
