100
Atoms. Timestep: 1731400000
1 -0.018607 0.0231719 0.0838033
1 0.0958555 -0.769835 -0.501549
1 -0.517537 0.0160725 -0.557507
1 -0.254064 0.311845 0.365628
1 -0.346169 0.819406 -0.492301
1 0.614037 0.893872 -0.753052
1 0.320081 0.548989 -1.64258
1 1.1865 0.65359 -1.15697
1 0.798502 1.57489 -1.1702
1 1.68197 1.25085 -0.814081
1 1.19511 0.860111 -0.0386046
1 1.84574 0.224836 -0.435202
1 2.35289 0.35563 0.417523
1 2.23151 1.29923 0.127109
1 3.12516 0.926286 -0.147992
1 4.09541 1.06184 -0.362891
1 3.96158 1.41818 0.563218
1 3.37731 0.709316 0.168051
1 3.75345 1.08751 1.01239
1 4.56247 1.40152 1.51985
1 4.54881 0.543759 2.02546
1 3.77767 -0.0681462 1.87129
1 3.27791 -0.665456 1.23835
1 3.21119 -0.0559805 0.448609
1 3.14158 -0.61165 1.28002
1 3.80192 -0.378812 1.99007
1 3.37899 -1.24145 2.27026
1 3.42743 -1.85893 1.48939
1 2.58009 -2.20936 1.885
1 2.52807 -3.14834 1.55648
1 2.06911 -2.31854 1.23719
1 1.16647 -2.63647 0.976666
1 0.203699 -2.49872 1.18613
1 0.00339281 -2.67105 0.219263
1 -0.633399 -2.03866 0.666948
1 -0.455698 -1.3579 1.36979
1 -0.216322 -2.24635 1.76304
1 -1.02016 -1.71294 1.5025
1 -0.872396 -0.878413 2.03207
1 -0.989254 -0.778189 1.05277
1 -1.24589 -0.446378 0.140403
1 -0.941994 -1.38728 -0.0139971
1 -0.0404144 -1.03799 0.211932
1 0.0461793 -2.03688 0.319216
1 -0.434603 -2.19764 1.18112
1 -0.661867 -1.6816 2.00804
1 -1.56708 -1.36671 1.71517
1 -1.54466 -1.11677 2.68781
1 -1.61684 -2.0319 2.30206
1 -1.84589 -1.14271 1.90042
1 -2.72672 -1.61628 1.92209
1 -3.14332 -1.91102 2.78626
1 -3.85935 -1.52572 2.2067
1 -3.45576 -0.666229 1.85743
1 -4.27415 -1.23821 1.94659
1 -3.79185 -2.03855 2.30555
1 -4.07746 -1.67899 3.19537
1 -3.77715 -2.3955 3.81988
1 -2.88997 -2.85098 3.82593
1 -2.93717 -3.3808 4.66807
1 -3.92278 -3.33815 4.49452
1 -4.72339 -3.0942 5.03611
1 -5.65969 -2.75516 5.11094
1 -4.82506 -2.3281 5.46401
1 -4.002 -2.78384 5.1167
1 -4.86423 -3.01875 4.65788
1 -5.25421 -3.82015 5.11414
1 -5.35314 -4.38524 4.29505
1 -4.4328 -4.14058 4.6209
1 -5.19146 -3.71024 5.10877
1 -5.47441 -4.11102 4.2418
1 -5.3859 -4.91958 4.81961
1 -4.8378 -4.18495 4.41495
1 -4.16663 -4.15622 3.67527
1 -4.6972 -3.39133 4.05151
1 -4.5463 -2.47538 3.67008
1 -4.5978 -3.42728 3.35143
1 -4.48989 -2.9448 2.48023
1 -4.6182 -3.42958 1.60848
1 -4.47662 -4.41717 1.55865
1 -3.61412 -4.87566 1.36756
1 -4.60027 -4.84996 1.2447
1 -4.43429 -3.85961 1.29474
1 -3.64272 -3.32551 1.58479
1 -3.23682 -2.6448 0.974377
1 -2.28968 -2.95886 0.962575
1 -1.67576 -2.89249 0.173182
1 -1.23146 -2.15653 -0.336145
1 -1.20204 -1.16675 -0.20967
1 -0.326499 -1.19888 0.267566
1 -0.0751773 -0.830338 1.16287
1 0.434922 -0.543589 1.98287
1 1.279 -0.996357 2.26162
1 1.93128 -0.419385 1.76647
1 1.78046 -0.950225 2.59821
1 1.87709 -0.433304 1.74848
1 1.19417 0.285354 1.7905
1 1.99594 0.449546 1.20875
1 1.7796 0.78479 0.29283
1 0.956147 0.224013 0.189416
