100
Atoms. Timestep: 1058200000
1 0.0177553 0.0344631 -0.00327306
1 0.84232 -0.410382 -0.353984
1 0.00528649 -0.914626 -0.558444
1 -0.789085 -1.17213 -1.10573
1 0.0486298 -1.61486 -0.774271
1 -0.819434 -1.12386 -0.847174
1 -0.678273 -0.68623 -1.73395
1 -0.351106 -0.672484 -2.68152
1 -1.23948 -1.05819 -2.8952
1 -1.85607 -0.339172 -2.5649
1 -1.33168 -0.204049 -1.72555
1 -1.62691 -0.579981 -2.606
1 -1.11455 0.0440877 -2.01696
1 -1.86608 0.238024 -2.6483
1 -1.27531 0.261701 -1.84557
1 -1.65048 1.06898 -2.30428
1 -2.08878 0.373561 -1.74347
1 -2.56078 0.787426 -2.52922
1 -2.94373 1.09842 -1.65227
1 -2.6355 0.506708 -2.38695
1 -3.50659 0.965606 -2.23187
1 -3.68057 0.46081 -1.38711
1 -3.34201 1.03228 -0.640559
1 -2.48348 0.594224 -0.904595
1 -1.73147 1.14149 -0.551872
1 -2.55079 1.01086 0.012399
1 -2.79373 1.95642 0.21098
1 -2.53589 1.00165 0.10933
1 -3.12285 0.31081 -0.312981
1 -3.99853 0.743031 -0.553954
1 -3.8975 -0.231804 -0.350782
1 -4.30956 0.601272 0.0172136
1 -5.28424 0.358725 0.0586851
1 -4.59661 -0.0751947 0.627085
1 -3.78339 0.113315 0.0770567
1 -3.52947 0.17812 1.0444
1 -4.02027 -0.471314 1.62435
1 -3.77212 -1.37876 1.27837
1 -4.26718 -1.7993 0.516362
1 -3.86305 -2.3382 -0.220943
1 -3.96222 -3.01622 -0.947412
1 -3.51709 -2.16875 -1.23214
1 -3.18888 -2.49167 -2.11461
1 -3.60176 -1.58807 -1.96179
1 -2.82583 -1.38771 -2.56258
1 -2.23931 -2.17829 -2.73761
1 -2.23912 -1.81289 -1.80946
1 -1.37268 -2.29327 -1.68802
1 -1.08506 -1.42887 -1.27519
1 -0.995186 -1.29431 -2.26014
1 -1.64212 -0.667155 -2.69524
1 -1.16438 -0.631423 -1.81367
1 -0.4669 -0.109247 -1.3173
1 0.333757 0.189209 -0.791449
1 -0.419642 -0.417028 -0.549004
1 0.313826 -1.08763 -0.611787
1 1.12919 -1.64419 -0.762277
1 1.24685 -2.02619 0.140324
1 0.767396 -1.96307 1.01522
1 1.12421 -1.12957 0.589903
1 0.236536 -0.803953 0.923446
1 0.46321 -1.76846 0.820467
1 0.193562 -1.27223 -0.00738319
1 0.318112 -1.78416 0.847918
1 0.665472 -0.846388 0.855584
1 -0.0747282 -0.698522 0.19643
1 -0.079692 -0.662192 1.20515
1 -0.183341 -1.12561 0.329832
1 0.409332 -0.553109 -0.238221
1 -0.579771 -0.657652 -0.279204
1 -0.854686 -0.863759 0.656874
1 -0.778132 0.0209092 1.11258
1 -0.636509 -0.355059 0.189317
1 -0.764414 0.450674 0.771618
1 -0.351661 -0.189342 1.42502
1 -0.746172 0.235636 2.23272
1 -0.625257 1.19046 2.51657
1 -0.903765 0.527571 3.21752
1 -1.23688 1.02216 4.02122
1 -1.1949 1.01995 3.02034
1 -2.11268 1.44578 3.0189
1 -2.31527 2.15842 2.35913
1 -1.48521 2.06528 2.91148
1 -1.09936 1.99891 1.99581
1 -1.63109 1.24043 1.62448
1 -0.92098 0.548962 1.7758
1 -1.02724 1.53421 1.63504
1 -0.0804691 1.21136 1.60478
1 -0.225848 2.17096 1.85274
1 -1.22245 2.14695 1.80105
1 -0.886595 1.86949 0.893971
1 -0.862824 2.37562 0.0367388
1 -1.47873 3.15218 0.176748
1 -1.20662 2.53396 -0.561677
1 -0.996092 2.61908 -1.531
1 -0.316538 2.4095 -0.834367
1 -0.184832 1.42155 -0.717613
1 -0.0719372 0.819949 0.0790884
1 0.824515 0.80408 -0.373299
1 0.81644 0.317419 0.50795
