100
Atoms. Timestep: 1105300000
1 0.0100888 -0.00148706 -0.0193447
1 0.845367 0.457214 0.304431
1 0.65754 0.285824 -0.672527
1 1.4947 -0.204957 -0.889792
1 0.767648 -0.250673 -0.206022
1 0.347818 -0.497241 0.664127
1 0.878694 -0.0225838 1.36364
1 1.67335 0.507314 1.0676
1 1.03567 1.27173 1.02011
1 0.446618 0.462725 1.09278
1 1.15154 1.17555 1.1131
1 1.37545 0.672583 0.273736
1 0.695964 0.129161 0.768301
1 1.68429 0.166289 0.861731
1 0.853759 0.0842644 0.301848
1 0.533562 -0.502482 -0.447691
1 0.375592 -1.17447 -1.16172
1 -0.516682 -0.989284 -1.57595
1 -0.000862032 -1.56248 -2.21893
1 0.463878 -2.4434 -2.17653
1 1.41464 -2.30375 -2.46555
1 1.30088 -3.29043 -2.33271
1 0.38753 -3.60153 -2.07257
1 0.268347 -3.06389 -2.90598
1 1.16696 -2.64875 -2.76187
1 1.06567 -3.55965 -2.36916
1 0.677483 -2.80213 -1.85252
1 0.444379 -1.93566 -1.41042
1 -0.547874 -1.88043 -1.53746
1 -0.0328127 -1.04691 -1.71837
1 -0.0828114 -1.89138 -2.2534
1 0.715235 -1.91763 -1.65403
1 -0.177173 -1.46388 -1.57792
1 -0.057825 -0.925404 -2.41325
1 -0.815358 -1.57881 -2.37903
1 -0.821829 -0.674665 -2.79979
1 -0.710719 -0.0140142 -2.06207
1 -0.0236982 0.632569 -2.39041
1 -0.974982 0.342314 -2.29319
1 -1.66718 1.05051 -2.44383
1 -2.00581 0.487031 -3.19617
1 -2.1345 1.08881 -2.41265
1 -2.19458 1.47957 -3.33236
1 -2.99948 1.10705 -3.80057
1 -3.61274 0.950031 -3.0278
1 -2.85458 0.303903 -3.16144
1 -2.15069 1.01725 -3.07908
1 -1.4328 0.488507 -2.6344
1 -1.18714 1.45521 -2.60551
1 -1.42583 0.730825 -1.95238
1 -1.4998 1.14952 -2.8604
1 -1.88977 1.78295 -2.20047
1 -1.91154 2.35674 -1.38089
1 -1.14193 2.49222 -0.75452
1 -1.0927 2.1865 0.204163
1 -0.750748 2.10617 1.14343
1 -0.540795 1.37191 1.77647
1 -0.675047 0.617919 2.41792
1 -0.126032 1.35855 2.02462
1 0.494813 0.598487 2.21471
1 -0.171972 1.31171 1.98237
1 0.420231 0.830776 2.61338
1 -0.0957668 0.643199 1.7803
1 -0.649237 0.819399 0.967179
1 0.319351 0.570742 0.994186
1 -0.213216 1.28023 1.45345
1 -0.111192 0.996782 0.499468
1 0.860612 0.838064 0.336044
1 0.0040346 0.674498 -0.148633
1 0.117387 0.454152 -1.12214
1 1.07762 0.663481 -0.938499
1 0.12799 0.405022 -1.09648
1 0.0542958 0.930522 -0.249975
1 0.462794 1.18558 0.631121
1 0.249077 2.06754 0.210669
1 -0.102291 2.79867 0.788259
1 -0.780587 2.06581 0.880018
1 -0.768521 1.11066 1.16619
1 -1.56127 0.682366 0.719152
1 -1.35744 -0.290992 0.806736
1 -1.06251 -1.17348 1.19222
1 -0.659678 -0.614269 1.92912
1 -1.42267 -1.02506 2.45599
1 -0.857416 -1.84146 2.59746
1 -0.752247 -2.83785 2.54767
1 -0.72152 -3.29118 1.65912
1 -1.07234 -3.77752 0.853135
1 -0.267842 -4.30856 1.10483
1 -0.653795 -3.38935 1.10893
1 0.151791 -3.58799 0.554515
1 -0.0917265 -2.86342 -0.0982151
1 -0.270286 -3.4891 0.660822
1 0.308603 -2.76572 0.277244
1 -0.141361 -2.70917 1.18028
1 0.671455 -2.19798 0.913933
1 1.53437 -2.52051 1.28997
1 1.22519 -1.57493 1.19672
1 1.97237 -1.15768 0.68032
1 1.42447 -0.621986 0.0388306
1 0.593171 -0.546642 0.578846
