100
Atoms. Timestep: 1800500000
1 0.0243674 -0.00112108 -0.0287234
1 0.404771 0.921812 0.0274192
1 0.798813 0.0110798 0.0979548
1 1.59132 -0.594528 0.103188
1 1.46697 -1.21457 0.886366
1 1.18091 -2.11238 0.531833
1 1.46109 -2.13409 1.49168
1 0.757911 -1.53993 1.10319
1 0.500571 -2.30767 0.522272
1 0.121874 -1.71575 1.22693
1 0.0128123 -1.40951 0.276936
1 0.516209 -1.01174 1.04421
1 -0.123209 -1.56524 1.57116
1 -0.96165 -1.19835 1.97173
1 -1.8416 -1.39131 2.40229
1 -0.888053 -1.64705 2.27117
1 -1.47914 -0.842976 2.19933
1 -1.10077 -1.26767 1.38148
1 -1.51862 -0.824562 2.17646
1 -1.31267 -1.22658 3.07332
1 -2.07672 -0.643836 2.7824
1 -1.64304 -1.09334 2.00098
1 -2.35242 -0.765329 2.6271
1 -2.34751 0.222328 2.75444
1 -2.52968 1.21622 2.74494
1 -3.21264 1.91448 2.95002
1 -4.0496 1.69593 2.4438
1 -3.69493 2.20272 3.22741
1 -3.3214 2.30808 2.31377
1 -2.90639 3.05605 2.82041
1 -2.45507 2.19761 2.58086
1 -2.35855 2.7563 3.41268
1 -2.8271 2.34902 2.63231
1 -1.84901 2.55314 2.60317
1 -1.20277 2.01528 2.06677
1 -1.25708 1.15342 2.57411
1 -0.314982 1.2108 2.9084
1 -0.377276 1.87237 2.15098
1 -0.0756859 1.3762 1.34026
1 0.339263 1.60662 2.21918
1 0.433565 2.57364 2.43736
1 0.600842 1.65049 2.09354
1 -0.222799 2.19469 2.2615
1 -0.0490938 2.15383 1.27927
1 -0.963218 2.52546 1.11803
1 -0.531572 2.99363 1.88319
1 -0.918905 3.17044 0.978509
1 -1.75693 3.65947 0.741256
1 -1.07603 3.04543 1.14799
1 -1.8447 3.06065 1.79158
1 -1.91335 2.53431 2.64653
1 -1.51079 1.72325 3.06571
1 -1.46664 1.26207 2.18636
1 -1.31755 0.661198 2.97335
1 -1.67842 0.361969 2.09006
1 -1.30522 0.888108 2.84809
1 -0.814075 0.0323682 2.99454
1 -0.191338 0.814219 2.97286
1 -1.15413 0.822307 2.70637
1 -2.12269 0.71322 2.50518
1 -1.17223 1.02633 2.61021
1 -0.401606 1.0202 3.25365
1 -1.14719 0.515049 2.81457
1 -2.13414 0.508861 3.00512
1 -2.84893 0.180554 2.37682
1 -2.44958 -0.722791 2.23144
1 -1.85023 -1.47109 1.92118
1 -2.51122 -1.06464 1.28938
1 -3.00573 -1.91791 1.46314
1 -2.55365 -1.91207 2.35971
1 -1.84104 -1.49823 2.92272
1 -2.5408 -0.78318 2.96817
1 -2.6924 -0.31329 3.83969
1 -2.22554 -0.161765 2.96557
1 -1.62741 -0.820064 2.50223
1 -1.48388 0.130191 2.7788
1 -1.89214 -0.776566 2.70488
1 -2.01832 -0.765642 3.69504
1 -2.4712 -0.589563 2.82692
1 -1.67637 -1.07136 2.45406
1 -0.73244 -1.33048 2.64198
1 -1.66721 -1.06482 2.38589
1 -1.04547 -1.55879 2.98821
1 -1.15711 -1.1478 2.08784
1 -1.32758 -1.44071 3.03115
1 -0.60467 -1.66557 2.37075
1 0.0512217 -2.41158 2.23607
1 -0.0423614 -2.20075 1.25949
1 -0.0763192 -1.217 1.43911
1 0.595402 -1.95985 1.43317
1 0.421742 -1.22509 0.770346
1 -0.0822237 -0.484799 0.329587
1 -0.170578 -1.06542 -0.482541
1 0.0123875 -0.35763 -1.16034
1 0.431661 -0.0294553 -0.320349
1 0.623896 -0.759409 -0.973319
1 0.469962 -1.7333 -0.852386
1 0.574187 -0.963557 -0.220038
1 0.0645976 -0.703018 -1.04725
1 0.168317 0.285764 -0.974505
