100
Atoms. Timestep: 1561800000
1 -0.0132386 -0.018237 -0.0503712
1 0.502942 -0.744908 0.4162
1 0.958511 -1.62238 0.270053
1 0.336057 -0.839355 0.240952
1 0.383363 -1.81263 0.468628
1 0.0960997 -2.22515 1.32873
1 0.784378 -2.87887 1.00713
1 1.50089 -2.93417 1.70058
1 2.02228 -2.1166 1.45451
1 1.17424 -1.88126 1.92379
1 0.222884 -1.66892 1.70541
1 -0.590069 -1.1322 1.93528
1 -1.32878 -1.37376 1.31376
1 -0.650279 -2.11203 1.28763
1 0.25333 -1.87181 1.65911
1 -0.185302 -2.51686 2.29838
1 -0.474877 -1.76633 1.70454
1 0.419808 -1.46936 1.38918
1 0.859577 -0.728886 0.882554
1 1.44147 -0.0163771 0.501262
1 0.982698 -0.477108 -0.254579
1 1.6277 -0.345136 -1.00538
1 0.721031 0.0564914 -0.869222
1 0.850757 0.00228031 -1.85955
1 -0.0390722 0.0563047 -1.41384
1 -0.983187 0.292191 -1.62161
1 -0.544942 1.14683 -1.34567
1 -1.30409 0.785848 -0.801751
1 -2.07832 0.839777 -0.162844
1 -2.39197 -0.108353 -0.0446623
1 -3.31724 -0.471838 -0.0162954
1 -4.03962 -0.349053 -0.702265
1 -3.72373 -0.654542 0.194754
1 -3.05678 -1.39067 0.260257
1 -2.80341 -1.20752 -0.688753
1 -2.11358 -1.92243 -0.812816
1 -1.75616 -1.08743 -0.399156
1 -1.5958 -0.481459 -1.17469
1 -1.26658 -0.922073 -2.0095
1 -1.04621 -1.66226 -2.65069
1 -1.61493 -1.38381 -3.4286
1 -1.79704 -0.607944 -4.03552
1 -1.98774 -1.20688 -3.25979
1 -2.06383 -2.12942 -2.89039
1 -1.65843 -1.22584 -2.75582
1 -1.33061 -0.569531 -2.07895
1 -0.348118 -0.721743 -2.1417
1 -0.301016 0.179793 -2.58662
1 -0.123434 0.104622 -3.57053
1 -0.292335 1.085 -3.67949
1 0.152806 1.28727 -4.55586
1 -0.0408808 0.340213 -4.79426
1 0.574465 0.688675 -5.50135
1 1.25115 -0.000503718 -5.26533
1 1.64646 -0.644147 -5.91264
1 1.06841 0.159318 -6.03425
1 0.329588 0.0928849 -5.35371
1 0.810183 0.0832323 -4.48045
1 1.3116 0.801839 -3.99059
1 0.46176 0.981718 -4.47117
1 1.3341 0.704519 -4.07337
1 1.50287 0.7072 -3.08754
1 2.05639 -0.108385 -2.93197
1 1.48021 -0.437784 -3.6674
1 0.610255 -0.0623359 -3.97378
1 0.850679 0.901274 -3.84102
1 1.25041 1.73282 -3.46369
1 0.628527 2.40448 -3.06732
1 0.377164 1.4363 -3.13705
1 1.00952 2.14894 -2.84444
1 1.74586 1.87575 -3.46066
1 1.14351 1.53146 -2.74096
1 0.347355 1.10919 -2.31571
1 1.267 1.05595 -1.93523
1 0.732976 1.68972 -2.48984
1 1.39643 1.42081 -1.79271
1 2.23734 1.21851 -2.30134
1 2.07182 1.19459 -1.31324
1 1.1123 1.45204 -1.21096
1 0.818296 1.30816 -0.271175
1 1.50856 0.699565 0.118121
1 0.684489 1.18742 -0.178566
1 1.06713 0.742424 0.629303
1 0.301107 0.747961 -0.0152268
1 0.93434 1.47558 0.260547
1 1.09687 1.00688 -0.603295
1 2.07338 0.811107 -0.444073
1 1.93253 1.39406 0.353219
1 1.35511 0.594834 0.17314
1 0.592726 0.519367 -0.471301
1 1.54887 0.260121 -0.586233
1 2.3614 0.6673 -0.996333
1 2.75797 -0.0932113 -0.476354
1 3.55783 -0.680365 -0.583113
1 2.721 -0.697758 -0.0393128
1 1.90074 -0.144816 -0.0199212
1 1.29524 0.652552 -0.00144953
1 0.819582 -0.134803 -0.403045
1 -0.00741813 -0.475391 0.0551306
1 0.958055 -0.247895 -0.0972166
