100
Atoms. Timestep: 1545700000
1 -0.0533906 0.0197008 0.00245989
1 0.226545 -0.688383 0.660745
1 -0.341342 0.0516449 1.01878
1 -0.0045935 0.986897 1.11593
1 0.611069 0.194838 1.17565
1 0.379901 -0.272373 0.327605
1 0.659368 -0.43365 -0.624312
1 0.156964 -0.94037 -1.32884
1 0.388051 -0.441467 -2.16408
1 0.316584 -0.403865 -1.1702
1 0.845356 -1.23796 -1.01592
1 1.35359 -0.42591 -1.30952
1 2.10281 0.0801705 -1.72892
1 1.74768 -0.852059 -1.64888
1 1.08962 -0.106569 -1.57823
1 0.293165 -0.551782 -1.18083
1 0.671923 -0.247161 -0.304771
1 0.330916 -0.511651 0.596654
1 0.155041 -1.04761 -0.243367
1 -0.189728 -1.47524 -1.0781
1 -0.0818959 -2.05355 -1.88823
1 0.196231 -1.93282 -2.8445
1 0.0537786 -1.51122 -1.94234
1 0.918376 -1.0159 -1.88929
1 0.457097 -0.46509 -1.18985
1 0.130673 -0.261733 -0.265663
1 -0.642011 -0.527771 0.298308
1 -0.817868 0.433358 0.533298
1 -0.830326 -0.0800948 1.38787
1 -0.292375 0.632092 0.936066
1 0.326537 -0.0702417 1.27524
1 0.99645 0.212875 0.594985
1 1.5019 -0.186759 -0.173854
1 1.26042 -0.476148 0.744533
1 0.624007 -0.0776841 0.0794149
1 0.606111 -0.988618 0.490535
1 1.22329 -1.74367 0.22893
1 0.983146 -2.71211 0.248295
1 0.520623 -3.03798 -0.586641
1 1.2133 -2.31823 -0.634724
1 0.624034 -3.09901 -0.842354
1 1.24819 -3.61704 -0.272341
1 1.40153 -4.21307 0.521208
1 0.428789 -4.08041 0.347428
1 0.174203 -5.04377 0.194386
1 0.218279 -4.54938 -0.675678
1 0.328695 -3.62115 -0.322529
1 0.596066 -4.15645 0.472873
1 1.34852 -4.53127 -0.0726537
1 0.718939 -5.0209 -0.667647
1 -0.157494 -4.75357 -0.262278
1 -0.10564 -3.83968 0.129434
1 -1.0695 -3.60321 0.244686
1 -1.93571 -3.35317 -0.201156
1 -2.49204 -3.26738 0.633662
1 -2.62263 -2.4939 1.25509
1 -2.79761 -1.98301 2.09701
1 -2.83973 -2.97985 2.14149
1 -2.26551 -3.49009 2.78196
1 -1.33287 -3.51665 2.41606
1 -1.62804 -4.45054 2.58828
1 -2.61872 -4.5261 2.49874
1 -2.2498 -3.74987 1.993
1 -2.59944 -4.15734 1.14968
1 -3.14396 -3.65291 1.82215
1 -4.12223 -3.45868 1.87389
1 -4.55551 -3.31254 2.76642
1 -4.02802 -2.54937 3.1259
1 -4.84293 -2.20564 3.5972
1 -4.85976 -2.87086 4.35013
1 -4.81264 -1.94435 3.95339
1 -4.04967 -1.85246 4.59507
1 -5.02302 -1.67757 4.74126
1 -4.84461 -2.63741 4.5287
1 -4.68479 -1.73875 4.11459
1 -4.4487 -2.5026 3.52054
1 -4.51279 -1.85288 2.75676
1 -4.62652 -1.52558 3.69207
1 -4.51955 -0.541957 3.84565
1 -5.02252 -1.40106 3.73999
1 -4.46782 -0.618875 3.45907
1 -3.61299 -0.995471 3.08692
1 -3.6689 -1.89628 3.52395
1 -3.18787 -1.46743 2.76008
1 -3.13152 -0.471009 2.76768
1 -2.45486 0.0164372 2.22895
1 -1.84604 0.204413 1.45825
1 -1.46033 0.97976 1.96568
1 -2.09033 0.298165 1.58921
1 -1.35844 -0.195632 1.1186
1 -2.09487 0.366558 0.74627
1 -1.66703 0.861603 1.50175
1 -1.35974 0.257733 2.24477
1 -2.12514 0.621402 2.77127
1 -2.05086 -0.201415 3.32869
1 -1.70461 0.348689 2.56322
1 -1.83312 -0.249175 1.76483
1 -1.92174 -0.469029 0.789982
1 -1.73594 -0.754703 -0.156301
1 -1.05886 -0.0435359 0.0491149
