100
Atoms. Timestep: 1975600000
1 0.00235043 0.00182868 0.0371116
1 -0.913357 -0.201639 -0.307566
1 -0.205226 -0.882263 -0.110031
1 0.218963 0.0210378 -0.238941
1 0.456672 -0.237537 0.696484
1 -0.531832 -0.370093 0.598978
1 -1.09887 0.439671 0.396742
1 -0.355084 -0.117609 0.027032
1 -0.571481 -0.483588 -0.880929
1 -0.245535 -0.917791 -1.71629
1 -1.04821 -0.497992 -2.14775
1 -0.957574 0.449431 -1.82949
1 -1.28077 -0.232715 -1.17357
1 -0.496672 -0.0216034 -1.74958
1 -1.03609 0.688095 -1.30238
1 -0.818964 0.031169 -0.584309
1 -0.467582 -0.0707002 0.35006
1 -1.0888 0.337377 1.01698
1 -1.17365 1.27686 1.33633
1 -1.21153 0.618113 0.578908
1 -1.96045 -0.0264702 0.745937
1 -1.60484 -0.954615 0.890143
1 -1.19347 -0.0703824 0.68031
1 -0.286865 -0.00434624 1.1081
1 -1.22248 -0.336259 0.976956
1 -2.15793 -0.0893069 0.741957
1 -1.58056 -0.655561 0.163033
1 -0.941179 -1.42225 0.116408
1 -1.75688 -1.24907 0.664715
1 -2.45114 -0.65843 1.08335
1 -1.5666 -1.03529 1.35338
1 -0.609872 -0.7792 1.28717
1 -1.37104 -1.09938 0.718331
1 -0.713762 -0.732108 0.0593728
1 -0.125695 0.0521501 0.279211
1 -0.536818 -0.301498 -0.553528
1 -1.14045 0.0634611 0.158628
1 -1.21609 0.911801 0.680114
1 -1.58416 1.70646 1.17113
1 -0.657583 1.968 1.4216
1 0.0134098 2.70406 1.41259
1 0.927975 3.09356 1.51227
1 0.43873 3.95219 1.6836
1 0.95401 3.12254 1.46651
1 0.921878 3.95738 2.00853
1 1.60104 3.33869 1.61532
1 1.6338 2.37652 1.34715
1 2.07382 3.18226 1.75803
1 1.9171 2.91015 2.70728
1 1.03556 2.55136 2.3714
1 1.0609 2.50949 3.3708
1 0.298087 3.1363 3.19126
1 1.15944 2.6816 2.94784
1 0.372289 2.08477 3.10931
1 -0.362502 1.57435 2.66126
1 -0.251938 2.31275 2.0009
1 -1.2136 2.41982 2.26496
1 -0.616119 1.91142 2.88617
1 -0.428584 1.45197 3.76041
1 -0.425914 0.584094 3.26443
1 -0.697303 0.453793 2.3129
1 -0.209524 1.27549 2.60425
1 0.602321 1.32118 2.02527
1 1.54321 1.44711 1.71081
1 2.53167 1.34795 1.77285
1 2.59102 2.09544 2.43563
1 2.83147 1.13205 2.32428
1 2.26618 1.84888 1.91356
1 1.80248 2.37942 1.20949
1 1.79036 3.01007 0.430285
1 2.35886 2.2455 0.121526
1 2.41983 1.44744 -0.477087
1 2.88981 2.19458 -0.945541
1 2.04627 2.35453 -0.436571
1 2.65072 2.61245 0.314985
1 3.4871 3.12935 0.120093
1 2.97779 3.01936 0.976317
1 3.61814 3.62229 1.46287
1 3.6775 2.65958 1.2033
1 2.71837 2.84881 0.979772
1 3.00871 2.17834 0.301054
1 2.77576 1.75811 -0.583452
1 2.04133 2.16073 -1.12431
1 2.97749 2.49929 -1.2144
1 3.37527 2.40878 -2.13193
1 4.04422 2.85931 -1.55204
1 3.28944 2.38321 -2.00053
1 4.04973 2.01745 -1.46905
1 4.02164 1.55796 -0.578472
1 4.28756 2.47999 -0.284579
1 3.84375 1.61547 -0.0584759
1 3.54416 0.667886 0.00592788
1 3.22912 0.712035 0.955901
1 2.46851 1.32133 0.730102
1 2.78627 0.411423 0.978771
1 2.40292 -0.118349 0.215949
1 1.99926 -0.426357 1.08001
1 2.35994 -0.0604131 0.217726
1 1.63392 0.568252 -0.0520895
1 0.763251 0.381138 -0.490069
