100
Atoms. Timestep: 1010700000
1 -0.00450052 -0.0286275 0.00375449
1 0.248944 0.917221 -0.191963
1 -0.332791 1.57823 0.294254
1 -0.670948 2.49902 0.497637
1 -0.325564 2.20338 -0.391507
1 -0.898236 2.88091 -0.853032
1 -1.68591 3.46866 -1.05323
1 -2.3711 2.93504 -0.5447
1 -2.44266 3.56354 -1.31477
1 -1.75761 3.99771 -1.90828
1 -1.71384 3.09155 -1.49144
1 -0.772271 2.90535 -1.21347
1 -0.838972 2.21126 -1.92599
1 -0.559045 1.25456 -1.91447
1 -1.44308 1.29331 -1.43159
1 -0.612083 1.61084 -1.87581
1 -0.631396 1.85035 -0.905782
1 -0.742845 0.868575 -1.01114
1 -0.171249 1.66605 -0.818895
1 0.658734 2.13808 -1.11236
1 0.708768 2.73697 -0.313949
1 1.52513 3.32518 -0.303819
1 1.26558 3.95779 0.432892
1 0.58738 3.25209 0.23543
1 -0.303353 3.62134 0.499133
1 -1.01351 4.3224 0.536206
1 -1.57091 3.49591 0.493179
1 -1.48786 2.50223 0.376251
1 -0.988425 3.348 0.557041
1 -1.35389 2.44995 0.803863
1 -1.54171 3.14279 1.49675
1 -2.34023 3.67986 1.78031
1 -2.56787 2.73359 2.01605
1 -2.83193 2.86221 2.97797
1 -2.7792 2.66389 3.95418
1 -2.4491 2.15098 3.15998
1 -2.43571 1.65857 2.29449
1 -2.43194 1.68942 3.29457
1 -1.61909 1.1152 3.37718
1 -1.41123 0.442524 2.66592
1 -0.615524 0.96551 2.97852
1 -0.863712 -0.000122958 3.00567
1 0.0237183 0.0646265 2.56294
1 0.350711 -0.497953 3.32577
1 -0.484712 -0.0742392 2.97899
1 -1.23184 -0.551436 2.52834
1 -0.960384 0.395738 2.35694
1 -1.80878 0.875246 2.12433
1 -1.75131 -0.10523 2.29178
1 -1.30262 -0.823751 2.81622
1 -1.3381 -0.717809 3.82109
1 -1.59898 -0.718564 4.79261
1 -1.69073 -1.62478 5.1954
1 -1.00789 -1.90995 5.87199
1 -0.958424 -2.38557 4.99114
1 -0.549254 -2.66445 4.12052
1 -1.3943 -3.2071 4.06034
1 -1.61898 -2.65493 4.87095
1 -1.07018 -1.90385 4.5098
1 -0.221243 -1.68103 4.0383
1 -1.18629 -1.81645 3.80434
1 -2.10724 -2.17293 3.66163
1 -2.78488 -1.55465 4.05416
1 -1.96716 -1.8504 4.56047
1 -2.10117 -0.886728 4.79491
1 -2.00927 -0.724931 3.81193
1 -1.31138 -0.491923 3.13068
1 -2.1308 -0.80272 2.64132
1 -1.27564 -0.994665 2.17655
1 -1.16337 -0.0128825 2.35343
1 -2.09342 0.186507 2.04226
1 -1.76163 0.724506 1.27424
1 -1.04877 1.35245 0.959368
1 -1.47493 2.07716 1.50023
1 -0.617884 2.59378 1.51147
1 -0.576857 2.75464 0.52606
1 0.403845 2.61811 0.457167
1 -0.457168 2.74705 0.938187
1 -0.52184 1.97296 0.32285
1 -0.313461 1.38598 -0.456445
1 0.633108 1.22415 -0.175922
1 0.421592 1.75174 -0.996712
1 -0.153389 1.64594 -1.80827
1 0.741416 1.55333 -2.24104
1 -0.105369 1.76919 -1.76252
1 -0.999406 1.68875 -2.2256
1 -0.66574 0.956582 -2.8181
1 0.0813108 1.19528 -3.43387
1 0.026348 2.04894 -2.89993
1 0.585 2.68399 -3.4393
1 -0.0622769 2.00496 -3.79239
1 -0.306361 1.23125 -3.20597
1 -0.916355 1.2816 -2.41358
1 -0.256905 0.777429 -1.87435
1 0.525495 0.346927 -1.41334
1 0.430601 1.24698 -0.994216
1 -0.490163 1.59862 -0.854916
1 -1.02538 0.756854 -0.780312
1 -0.450201 0.508118 -1.55391
1 -0.545907 -0.163263 -0.825535
