100
Atoms. Timestep: 1439600000
1 0.0167874 0.0603359 -0.0587289
1 -0.0564899 -0.907331 -0.277975
1 -0.963956 -0.513781 -0.434574
1 -0.38121 -0.0144934 0.196961
1 -1.21339 0.36946 -0.207106
1 -0.863924 1.28702 -0.410545
1 -1.83406 1.41458 -0.171406
1 -2.2793 2.29627 0.0198424
1 -2.43071 3.16874 0.494421
1 -2.31082 2.2775 0.0593331
1 -3.28997 2.18331 0.223279
1 -3.02469 1.57114 0.969194
1 -4.02715 1.62088 0.933774
1 -4.84666 1.18989 0.553445
1 -5.26286 1.80159 -0.114001
1 -4.81281 1.17597 0.529127
1 -5.30139 0.721779 -0.213969
1 -5.91821 0.028117 -0.585375
1 -5.0063 -0.179167 -0.239535
1 -5.75786 -0.698538 0.171785
1 -5.60481 -1.68758 0.182069
1 -5.98085 -1.36504 1.04953
1 -5.55432 -2.21603 1.3521
1 -5.2032 -2.00277 2.26176
1 -5.14389 -1.86344 3.24897
1 -5.47918 -1.9719 4.18563
1 -5.82031 -1.27768 3.54836
1 -4.90409 -1.57504 3.81272
1 -5.23182 -0.966222 4.53126
1 -5.15857 -0.756975 3.5527
1 -5.45763 -0.26131 4.37966
1 -4.62641 -0.179347 3.82871
1 -4.81017 -1.10114 4.19393
1 -4.18523 -1.38359 3.46631
1 -4.02779 -0.776835 4.23918
1 -4.4143 0.00366279 3.74945
1 -5.0589 0.059575 4.50851
1 -5.77036 0.35214 5.14314
1 -5.68767 1.25239 4.71709
1 -5.28775 1.71171 3.93161
1 -6.08057 1.19186 4.26199
1 -6.93639 1.08361 4.77265
1 -6.3528 0.858631 5.54832
1 -5.73295 1.10835 6.29844
1 -5.16106 1.35085 5.51841
1 -5.00465 0.594674 6.15276
1 -4.38885 0.164019 5.48262
1 -3.91417 0.847199 4.92504
1 -3.45014 0.803703 5.8134
1 -2.74169 1.45055 6.09943
1 -3.24119 0.96499 6.82369
1 -4.04845 0.48104 7.15924
1 -3.61679 1.33833 6.87936
1 -4.20884 1.09151 6.11301
1 -3.53443 1.46935 5.48575
1 -2.78805 1.12776 6.05624
1 -2.36309 0.818551 5.20651
1 -1.56689 0.778197 4.60839
1 -2.55186 0.598062 4.682
1 -3.1984 0.447065 3.93562
1 -3.02541 0.548015 4.91311
1 -3.1834 0.19061 3.99407
1 -3.87222 0.303826 4.71327
1 -3.22945 0.509132 5.44611
1 -3.73062 0.643592 4.59455
1 -3.84091 -0.24567 4.15276
1 -2.85315 -0.223548 4.27247
1 -3.28904 -0.811032 3.59165
1 -3.02129 0.141475 3.48899
1 -2.47389 -0.297647 4.20496
1 -1.76966 -0.982608 4.44764
1 -2.3755 -0.207749 4.62391
1 -1.37753 -0.129404 4.58157
1 -0.689043 0.529418 4.87976
1 0.305242 0.514995 4.97695
1 0.942738 0.469232 4.20399
1 1.37622 0.398748 3.29597
1 0.933627 0.66854 2.43867
1 1.44354 0.398553 1.61788
1 2.01491 0.0322952 2.35316
1 1.8087 -0.912069 2.59622
1 1.17074 -1.52952 3.0708
1 1.56146 -0.651618 2.80529
1 0.581101 -0.866683 2.76677
1 0.302086 -1.82509 2.64686
1 1.17701 -1.51682 3.01163
1 1.71518 -1.24717 2.22018
1 2.34704 -1.26307 1.44564
1 1.69206 -1.75879 2.01908
1 0.794634 -1.75249 1.58438
1 -0.149734 -1.7689 1.92401
1 0.429617 -1.00139 2.19602
1 -0.526779 -1.17617 1.96859
1 0.043941 -0.365079 1.82266
1 -0.321924 0.437007 1.35673
1 0.412513 0.0311633 0.817527
1 -0.124725 0.439671 0.0713073
1 0.549809 1.17888 -0.0472664
1 -0.148913 1.90098 -0.116472
1 0.108302 1.00634 0.25257
