100
Atoms. Timestep: 1310100000
1 0.0266506 0.0397482 -0.028603
1 -0.927653 0.104048 -0.309856
1 -1.08877 0.891641 -0.90984
1 -1.06546 1.78439 -0.459429
1 -0.293945 2.24281 -0.0189595
1 -1.24064 2.58272 0.0182783
1 -0.462512 3.18184 -0.179585
1 -1.07163 3.22592 -0.965409
1 -1.23591 2.61524 -1.73225
1 -1.05312 2.7279 -0.755922
1 -1.30214 2.09637 -1.4905
1 -1.8374 2.105 -0.648055
1 -2.71359 1.86822 -1.0672
1 -2.2262 1.35458 -1.77338
1 -3.22721 1.24298 -1.78007
1 -2.54547 0.503153 -1.77837
1 -1.70309 0.698596 -1.27318
1 -1.60936 1.67879 -1.49076
1 -1.34255 1.48052 -0.552422
1 -1.48251 0.493235 -0.584976
1 -1.8847 0.302122 -1.47619
1 -1.47255 0.977283 -2.08055
1 -1.08821 1.60605 -2.74916
1 -1.91426 2.05026 -2.39109
1 -2.63912 1.35495 -2.35269
1 -2.19685 1.90022 -1.63362
1 -3.12448 2.17695 -1.36755
1 -3.10414 3.10145 -1.74854
1 -3.17307 3.02468 -2.73631
1 -2.40568 3.60156 -2.44568
1 -2.72469 4.45436 -2.0076
1 -3.18673 3.70318 -2.48084
1 -3.69407 3.98253 -3.28667
1 -4.07307 4.05372 -2.36821
1 -4.20993 3.87713 -1.39488
1 -4.42428 2.89989 -1.30465
1 -5.23035 2.47535 -0.90319
1 -4.39805 2.72381 -1.38665
1 -4.86761 3.59685 -1.4732
1 -4.82819 4.24834 -2.22622
1 -4.25007 3.4716 -1.98766
1 -3.3306 3.47025 -2.38487
1 -4.17997 2.95742 -2.24907
1 -4.29579 2.98098 -1.25218
1 -4.30215 2.64073 -2.19046
1 -3.78946 1.99808 -1.61728
1 -3.38938 1.08036 -1.56394
1 -3.17256 1.90829 -2.08479
1 -3.67053 1.28237 -1.4782
1 -3.02842 0.521989 -1.38754
1 -2.42831 0.272954 -2.15291
1 -2.57189 0.508168 -3.1183
1 -2.86553 -0.351318 -2.71739
1 -2.52144 -0.454358 -1.7795
1 -3.02378 0.17651 -1.18304
1 -2.55083 0.380137 -0.324778
1 -1.97945 -0.0280662 0.383228
1 -1.35814 0.57593 0.881665
1 -0.859791 -0.278178 1.02545
1 -0.452466 -1.16549 0.833668
1 -0.710778 -0.224281 0.662364
1 -0.658829 0.692478 1.06108
1 -0.928264 -0.263252 1.01558
1 -1.1892 0.429272 1.68339
1 -0.825413 0.85058 0.85114
1 -0.750744 0.470294 1.77142
1 -1.09428 1.01244 1.00476
1 -2.05318 0.849966 1.24166
1 -2.01729 0.430058 0.337892
1 -2.1079 1.36696 -0.00991169
1 -2.23684 1.06335 -0.952007
1 -1.31136 0.887799 -0.617933
1 -1.16313 1.87692 -0.553575
1 -0.193761 2.1057 -0.644869
1 -1.02391 1.55741 -0.71754
1 -1.06501 0.563655 -0.812412
1 -1.42129 1.26509 -1.42343
1 -1.68529 0.584035 -0.746733
1 -0.900585 0.614647 -1.36056
1 -0.863081 1.02701 -0.450154
1 -1.59639 0.345149 -0.493155
1 -0.784983 0.563882 -1.0376
1 -1.72028 0.228247 -0.975077
1 -2.11833 0.484313 -1.85069
1 -2.3412 0.425078 -0.878423
1 -2.00778 0.698931 -1.78047
1 -2.93425 0.602181 -2.12782
1 -2.46109 0.253651 -1.32307
1 -2.76162 -0.475503 -1.92718
1 -1.99824 -1.10882 -2.06404
1 -2.59992 -1.31675 -2.83054
1 -2.31043 -0.397206 -3.11756
1 -1.96963 0.258444 -3.78927
1 -1.2814 0.915796 -3.49213
1 -1.4558 0.770074 -2.52263
1 -1.05642 0.187529 -1.81239
1 -0.965675 0.869177 -1.08685
1 -0.314227 0.664968 -1.81891
1 -1.11507 0.134706 -1.56699
1 -0.340459 0.239601 -0.93567
