100
Atoms. Timestep: 1066600000
1 0.00500742 -0.00320284 -0.0245566
1 -0.924429 0.0107119 0.350987
1 -1.61156 0.732537 0.298024
1 -1.80796 -0.212811 0.0199861
1 -2.26089 0.591552 -0.372631
1 -2.80401 1.21356 -0.952009
1 -3.01493 0.238654 -0.977609
1 -3.6767 -0.0910814 -1.65027
1 -3.65842 -0.737484 -0.884952
1 -3.71823 -0.720587 0.111304
1 -4.61033 -0.953555 0.505255
1 -3.98771 -0.938029 -0.273941
1 -3.26702 -1.12253 -0.947446
1 -3.88793 -0.535623 -0.437206
1 -3.61053 -1.49097 -0.387182
1 -3.00057 -0.924391 -0.942305
1 -2.74425 -1.35756 -0.0717669
1 -1.77488 -1.23861 0.125884
1 -2.55814 -0.980999 -0.453395
1 -2.7522 -0.0262072 -0.214851
1 -2.27704 0.0338899 0.660034
1 -2.47289 -0.943897 0.681611
1 -3.12117 -0.319301 1.12032
1 -2.80426 -0.780959 0.290209
1 -3.41403 -1.38318 0.793477
1 -4.26873 -1.05565 1.20056
1 -3.77747 -0.63187 0.43737
1 -4.33507 -1.44767 0.254223
1 -4.48062 -0.626503 -0.301626
1 -4.26949 -0.422696 0.657114
1 -3.98344 0.0521572 -0.177507
1 -3.52576 -0.0726404 -1.0594
1 -4.19686 0.501185 -0.603648
1 -4.15915 1.16005 0.143159
1 -4.20415 1.33153 1.12822
1 -4.92117 1.82558 0.647164
1 -4.39358 1.70092 1.48089
1 -5.14846 1.69103 2.14391
1 -4.51094 2.33621 1.7186
1 -3.59738 2.48386 1.36333
1 -2.92643 3.00127 0.835826
1 -1.93625 3.00013 0.930228
1 -1.03011 2.60181 1.06568
1 -2.00564 2.78767 1.2256
1 -1.97576 1.92004 1.73379
1 -2.15485 2.89708 1.60805
1 -1.41426 2.97823 2.27823
1 -1.44756 1.98197 2.24921
1 -1.23718 1.82274 3.22144
1 -0.71561 1.0027 3.43806
1 -0.762707 1.19353 2.45911
1 0.170287 0.994246 2.15401
1 0.360881 1.97791 2.10237
1 0.818405 1.48825 2.84568
1 1.67907 1.53333 2.32774
1 1.64956 2.51168 2.50018
1 1.82391 2.92264 1.60874
1 2.5813 2.85651 0.96227
1 3.20897 2.13894 1.26804
1 3.21563 2.80262 0.521637
1 4.15062 2.64646 0.84607
1 3.41842 3.32291 0.815714
1 3.27944 2.75269 0.0152929
1 3.95055 2.21495 0.523602
1 4.89219 2.40619 0.798777
1 5.2505 1.98627 1.62648
1 4.7994 1.22196 1.16807
1 4.90121 1.05909 0.184624
1 5.12931 2.02665 0.0389074
1 5.99402 1.67509 0.418528
1 5.01609 1.89343 0.377131
1 4.16163 1.44928 0.131263
1 4.94039 1.7647 -0.415281
1 5.85419 2.17345 -0.497525
1 4.94134 1.76986 -0.472987
1 4.65969 2.07069 -1.38202
1 4.2535 1.17325 -1.55548
1 3.37257 0.721342 -1.73163
1 3.4102 0.945824 -0.759404
1 3.5239 0.738274 0.210404
1 3.42616 -0.265211 0.19803
1 2.52876 -0.664577 -0.00287089
1 3.13276 -0.0244988 0.462337
1 2.95434 -0.0735722 1.43699
1 3.73168 0.0916701 0.836163
1 3.69761 1.04563 0.52897
1 3.41754 1.74334 1.18614
1 2.43302 1.65702 1.31363
1 1.88312 1.52392 2.14333
1 2.52157 1.03685 1.55083
1 3.08701 0.234675 1.76226
1 2.42885 0.974954 1.85248
1 3.14573 0.601111 1.26698
1 3.41156 0.33553 0.343706
1 3.12152 -0.59263 0.581146
1 2.46095 -0.697548 1.31682
1 2.26988 0.0586158 0.685694
1 2.4502 -0.797897 1.16545
1 1.5688 -0.770106 0.697687
1 0.61423 -0.500424 0.597533
