100
Atoms. Timestep: 1973200000
1 -0.0708663 0.0237873 -0.0106995
1 0.762313 0.527537 -0.227371
1 0.226916 0.855738 0.546891
1 -0.45 1.34821 -0.000681477
1 -1.28805 1.83941 -0.26422
1 -1.98753 1.96084 0.448185
1 -1.05286 1.69666 0.679386
1 -0.914622 0.933999 0.0483416
1 -1.78589 0.571557 0.392173
1 -1.24257 0.189168 -0.359355
1 -1.1937 0.668912 -1.22807
1 -1.25794 0.209599 -2.12053
1 -0.457426 0.471385 -1.57823
1 0.241653 0.862738 -2.17602
1 0.602339 1.09634 -1.26882
1 -0.113909 1.37228 -0.636548
1 -0.648051 0.521716 -0.646711
1 -0.896373 1.28877 -1.22479
1 -0.570721 1.29476 -2.17676
1 0.204169 0.761091 -2.52345
1 0.863878 0.222877 -1.98885
1 1.68604 -0.108477 -2.46859
1 2.4488 0.0299562 -3.10607
1 3.40544 -0.204432 -2.94016
1 2.74128 -0.949424 -2.99527
1 1.90771 -0.512115 -3.31799
1 2.46488 -0.735024 -2.51733
1 3.23346 -1.09144 -3.0429
1 3.2513 -1.79458 -2.3328
1 2.77859 -1.77712 -3.21146
1 2.1095 -2.51737 -3.14119
1 2.85609 -2.15636 -3.70461
1 2.12206 -1.84343 -3.09849
1 2.31983 -1.09533 -2.4639
1 2.08906 -1.18853 -1.49871
1 2.49739 -1.85673 -2.1238
1 1.59107 -1.42953 -2.07382
1 1.43089 -1.54333 -1.09388
1 0.595255 -1.86741 -0.654201
1 1.067 -1.30865 -1.33236
1 0.820605 -0.3968 -1.00925
1 -0.129721 -0.20903 -1.25803
1 -0.803473 0.273657 -1.82145
1 -0.929474 1.24903 -2.01427
1 -0.579061 1.88317 -1.33018
1 -1.0742 1.91484 -2.19373
1 -1.46717 1.99243 -1.2784
1 -0.835949 1.22008 -1.18229
1 -0.32001 1.93326 -1.65562
1 -0.897517 1.77065 -0.8565
1 -0.551449 2.70143 -0.959148
1 -0.931749 2.63861 -1.87233
1 -1.11509 2.01897 -2.62912
1 -0.440307 2.44998 -3.2356
1 0.136571 3.19017 -2.88202
1 0.433107 2.24911 -2.70197
1 0.00544073 1.83679 -1.899
1 -0.844857 2.20971 -2.27211
1 -0.707367 1.2352 -2.11112
1 -0.903569 1.05471 -3.07623
1 -1.51653 1.34031 -2.34087
1 -0.545393 1.14387 -2.47773
1 0.161227 1.47164 -1.84541
1 0.81287 1.79609 -1.15979
1 -0.182305 1.91956 -1.22915
1 -0.654086 2.52244 -1.87735
1 -1.43895 2.78508 -2.44768
1 -0.505416 2.73412 -2.08242
1 0.483726 2.57952 -2.01988
1 0.0184227 3.0143 -1.25044
1 0.230564 3.693 -1.95629
1 -0.636282 4.18734 -2.01983
1 -1.50441 4.34056 -1.55684
1 -1.29779 4.43028 -2.53943
1 -1.18105 5.43107 -2.5038
1 -1.49947 5.64914 -1.58721
1 -2.46229 5.56279 -1.31256
1 -1.73952 5.08408 -1.80661
1 -0.820931 4.8759 -1.45579
1 -0.381344 5.28412 -2.26911
1 0.592168 5.45997 -2.14192
1 1.19927 6.18306 -2.48749
1 2.12551 5.89964 -2.73236
1 1.20888 6.14515 -2.41964
1 2.03938 6.70181 -2.43711
1 1.64555 6.43048 -1.55872
1 0.656293 6.33734 -1.67688
1 1.59773 6.09061 -1.42398
1 1.93867 5.23051 -1.8077
1 2.10214 4.26907 -2.00982
1 1.11339 4.25288 -1.85193
1 1.17017 3.49036 -2.49483
1 0.369485 3.72564 -1.94775
1 -0.495945 3.59071 -2.44774
1 -0.219214 3.12818 -1.59979
1 -0.914741 2.55797 -1.16082
1 -1.87952 2.34693 -0.997557
1 -1.26177 1.68621 -0.586451
1 -0.261637 1.6724 -0.522407
1 -0.2051 0.993523 0.215982
