100
Atoms. Timestep: 1801100000
1 0.00681454 0.0229004 -0.00717791
1 -0.15656 -0.965427 -0.0394189
1 0.534032 -1.69092 -0.0472946
1 -0.216458 -1.03547 0.0193017
1 -0.689958 -1.29941 -0.822323
1 -1.05254 -1.23653 -1.75782
1 -0.578096 -2.0573 -1.43874
1 0.364839 -1.89061 -1.14103
1 -0.481666 -2.38876 -0.92206
1 -0.61178 -3.34713 -1.18355
1 -0.680039 -3.42555 -0.188107
1 -1.48429 -2.8524 0.0127299
1 -0.491206 -2.72867 0.102387
1 -1.26552 -2.91399 -0.507518
1 -0.460851 -2.35603 -0.704789
1 -0.840144 -1.51806 -0.3027
1 -0.975825 -0.735435 0.299142
1 -0.167998 -1.28839 0.0703585
1 0.332031 -2.13621 0.267304
1 0.14686 -2.3214 1.23285
1 0.757936 -1.8982 1.88943
1 0.118001 -1.42462 2.49459
1 0.153627 -2.17741 1.83403
1 -0.793585 -2.21935 1.51566
1 -1.52508 -2.02967 0.860165
1 -1.60572 -2.88704 0.363755
1 -1.34517 -2.74341 1.31309
1 -1.07866 -1.78685 1.33505
1 -2.0205 -1.50191 1.15613
1 -2.06505 -1.36131 2.1473
1 -2.83952 -0.760155 2.36178
1 -2.57492 -1.60947 1.915
1 -1.73089 -1.88595 1.44446
1 -2.44475 -1.22349 1.66099
1 -2.27333 -1.8428 0.896204
1 -3.16023 -1.88691 1.35771
1 -2.80396 -1.2508 2.04081
1 -3.35732 -2.07104 1.90248
1 -2.8995 -2.93273 1.68395
1 -3.45335 -2.3645 1.07441
1 -3.57295 -2.15945 0.109625
1 -3.34618 -3.11405 0.276892
1 -2.69162 -3.5366 0.896964
1 -2.80918 -4.50268 0.648457
1 -3.57356 -4.82959 1.20952
1 -3.36439 -5.3219 2.07058
1 -2.92218 -4.63523 1.50108
1 -2.51439 -3.72955 1.57455
1 -3.32355 -3.55001 1.02196
1 -2.6991 -3.50976 1.80507
1 -3.26494 -4.27454 1.49854
1 -2.42111 -4.00024 1.95252
1 -2.5432 -4.99384 1.98069
1 -1.80732 -5.66285 2.01989
1 -0.993496 -6.15073 2.3385
1 -0.19581 -6.73025 2.51384
1 -0.576127 -7.31139 1.78935
1 -0.914996 -6.39616 1.56499
1 -0.271238 -5.66625 1.35468
1 0.622062 -5.71617 0.919503
1 1.04259 -6.41315 1.50335
1 1.16999 -6.10882 2.44299
1 1.32011 -5.22168 2.00078
1 1.89722 -5.26775 2.81141
1 2.41972 -5.02221 3.62725
1 1.4694 -5.33542 3.72147
1 0.70696 -4.81669 3.32621
1 1.29922 -5.5555 3.65244
1 2.20249 -5.41461 3.24998
1 1.89294 -5.5905 2.3187
1 1.54241 -4.66028 2.23162
1 0.887202 -4.2916 1.56983
1 0.550376 -3.36151 1.75689
1 0.175418 -3.45061 0.839038
1 0.715061 -4.03573 0.230273
1 0.169608 -3.28034 0.586057
1 0.185751 -4.07462 1.19921
1 0.727507 -3.84396 2.01391
1 1.34111 -4.38044 2.60016
1 2.19266 -4.36362 2.07735
1 1.55111 -4.09756 1.36168
1 1.05175 -3.36753 0.8903
1 1.55221 -2.53772 0.643537
1 1.38706 -2.89851 1.55485
1 2.33408 -2.73665 1.31005
1 1.79972 -2.27001 0.591799
1 1.83307 -3.22169 0.286789
1 1.63181 -2.74926 1.14057
1 2.00134 -1.82371 1.09561
1 2.7115 -1.13849 0.954173
1 3.11073 -1.36208 1.84627
1 2.53911 -1.34243 1.01891
1 2.20147 -2.20025 0.628619
1 1.32915 -2.23849 0.123214
1 1.2876 -1.25204 0.269891
1 1.58916 -0.416704 -0.198887
1 0.802455 -0.921334 -0.568443
1 0.486653 -0.59325 -1.4523
1 -0.361881 -0.0516347 -1.38792
1 0.445451 -0.280085 -0.854183
