100
Atoms. Timestep: 1865500000
1 0.037988 0.0149259 0.0235171
1 -0.286066 0.896382 -0.318779
1 0.278605 1.65654 -0.63488
1 -0.343691 1.75195 -1.40645
1 0.301712 2.11837 -0.734956
1 0.752933 1.35281 -1.18904
1 1.29777 0.961158 -0.452641
1 0.860938 0.82881 -1.34551
1 0.908746 0.044499 -0.721306
1 1.76553 -0.351812 -0.394404
1 1.11318 -0.326462 -1.15429
1 0.750661 0.406856 -1.72928
1 -0.106876 0.870005 -1.93217
1 0.160281 1.77641 -1.61146
1 1.02604 2.08292 -2.01054
1 1.68621 1.43578 -1.63853
1 1.75067 0.912416 -2.48648
1 1.39918 1.81034 -2.74138
1 1.97171 2.063 -3.52173
1 2.00535 1.91545 -4.50585
1 2.03487 0.992579 -4.88423
1 1.65464 1.61342 -4.20206
1 1.86323 1.59734 -5.17752
1 2.27955 0.890611 -4.61827
1 1.87906 0.948814 -5.52686
1 2.11362 1.69997 -4.92203
1 2.79441 2.1411 -5.50997
1 2.4585 1.26656 -5.15368
1 2.35752 2.25965 -5.09921
1 1.38432 2.37577 -5.294
1 0.462546 2.30521 -4.94116
1 0.6835 1.40791 -4.56717
1 0.670949 1.99502 -5.3733
1 0.481291 1.04732 -5.60406
1 1.38558 0.64625 -5.43983
1 1.1878 0.765107 -6.41118
1 0.492843 0.352213 -7.00555
1 0.39487 -0.392968 -6.34376
1 1.31373 0.0101173 -6.26365
1 1.74707 -0.871029 -6.43215
1 1.13266 -1.39857 -5.84603
1 0.429813 -1.18057 -5.16579
1 -0.192339 -0.747405 -4.50903
1 -0.289697 -0.567481 -3.52771
1 -0.51112 -0.409532 -2.56895
1 -1.25126 -1.01418 -2.29399
1 -1.62814 -0.531496 -3.08066
1 -2.47494 -1.08243 -3.12702
1 -3.37654 -0.73738 -3.38516
1 -2.87008 -1.43131 -2.86443
1 -2.74574 -0.760317 -3.58595
1 -2.51121 0.211421 -3.64801
1 -2.89867 -0.496442 -3.05809
1 -3.70509 -0.0685089 -2.65413
1 -2.87292 0.405266 -2.37634
1 -3.00676 0.080588 -3.30899
1 -3.4328 0.0130396 -2.40519
1 -3.43501 -0.0867441 -1.41144
1 -3.57495 -1.06356 -1.2433
1 -2.83956 -0.651812 -0.700196
1 -3.47986 -1.37233 -0.928925
1 -2.63098 -0.973123 -1.25489
1 -2.22847 -1.62101 -1.90468
1 -1.31251 -1.26375 -1.69166
1 -0.96465 -1.12773 -2.62313
1 -0.977375 -0.144857 -2.81537
1 -0.093157 -0.138122 -3.28987
1 0.798575 0.134503 -3.64557
1 0.484035 -0.463681 -4.37491
1 0.260393 0.0856175 -3.57695
1 0.923056 -0.617616 -3.82116
1 0.0491854 -0.140983 -3.85658
1 0.734006 -0.32366 -3.1554
1 0.932516 -1.30113 -3.07439
1 0.698509 -1.8302 -2.2575
1 0.446311 -1.13389 -2.92653
1 0.471152 -1.90104 -3.56568
1 0.610655 -2.27044 -2.64981
1 0.160205 -1.73045 -1.93053
1 -0.314698 -2.16665 -2.69627
1 0.501646 -2.17089 -2.12711
1 0.352014 -2.24721 -1.14169
1 0.517583 -2.93681 -1.84935
1 -0.271919 -3.48827 -1.60096
1 -0.962305 -4.1678 -1.3794
1 -0.365277 -4.07359 -0.587828
1 0.174339 -3.34099 -0.160759
1 -0.456589 -2.57006 -0.196712
1 -0.00885366 -1.74003 -0.526675
1 0.824182 -1.48432 -1.02456
1 0.475966 -1.18918 -0.130765
1 -0.157026 -1.11412 -0.904371
1 0.0864868 -0.292772 -1.41903
1 0.58644 -0.44555 -0.567386
1 0.400732 0.245873 -1.27217
1 -0.350374 -0.0167256 -1.87392
1 -1.21416 -0.514662 -1.79549
1 -1.28184 -0.369841 -0.806927
1 -0.407078 -0.766508 -0.537341
1 -0.347229 -0.794875 0.458664
