100
Atoms. Timestep: 1415400000
1 -0.0771423 -0.0412741 0.0391999
1 -0.0253509 -1.0392 -0.0334866
1 0.39965 -1.9001 0.264031
1 1.28461 -1.4496 0.325459
1 0.339555 -1.32928 0.0411607
1 -0.369861 -2.01075 0.246085
1 -1.3205 -1.93304 -0.0603384
1 -0.989365 -2.81324 -0.392738
1 -1.123 -3.00173 -1.36157
1 -0.878105 -2.40438 -2.12721
1 -0.106166 -1.78861 -2.29832
1 -0.95388 -1.31301 -2.51297
1 -0.161784 -0.755982 -2.25319
1 -0.273382 -0.660275 -3.2462
1 -0.770398 0.202375 -3.34481
1 -0.793399 0.869206 -4.09704
1 -0.996338 0.451755 -3.21774
1 -0.484212 1.30526 -3.23163
1 0.198789 0.740516 -2.76443
1 0.27181 -0.13897 -3.22225
1 1.08223 -0.699256 -3.40732
1 1.70395 -0.064605 -3.85102
1 1.57791 0.462045 -4.6992
1 0.828365 0.736576 -5.30998
1 0.796541 -0.256905 -5.16574
1 0.418334 0.216189 -4.3673
1 0.478582 0.0595042 -5.35377
1 -0.235179 0.676214 -5.68118
1 0.00057842 0.468434 -4.72647
1 -0.103948 1.33168 -4.22043
1 0.0782164 1.48258 -5.19969
1 -0.559334 2.24911 -5.11898
1 0.350246 2.55751 -4.82149
1 0.444255 3.25443 -4.10742
1 0.371497 2.28384 -3.88045
1 1.31904 2.285 -4.18963
1 2.31697 2.29492 -4.1459
1 3.09784 2.36827 -4.76801
1 3.07854 3.25039 -4.28063
1 3.11978 3.10826 -3.29112
1 2.24295 2.72219 -3.58883
1 2.8539 1.93653 -3.60884
1 3.15604 1.50012 -2.7531
1 2.57708 1.9376 -3.43979
1 2.57893 2.93934 -3.56766
1 3.44839 3.30792 -3.24765
1 3.88378 3.62968 -4.08737
1 3.09034 3.07125 -4.32458
1 2.35463 3.70243 -4.55715
1 1.92282 4.44163 -4.03791
1 1.05559 4.10457 -3.68299
1 1.01743 3.9713 -2.69155
1 1.39295 4.32063 -1.84072
1 2.35936 4.543 -2.0078
1 2.07367 3.8091 -2.61323
1 2.54722 3.55831 -1.76822
1 2.10082 4.20546 -1.15192
1 1.71365 5.12581 -1.12945
1 2.18057 5.83402 -0.596595
1 1.67876 6.08842 0.232729
1 0.702512 5.96445 0.0325439
1 0.875173 5.97255 -0.950918
1 1.20886 5.08625 -1.26864
1 0.940874 4.15094 -1.51606
1 1.64564 4.83834 -1.69248
1 2.14192 4.04995 -1.33575
1 2.40695 4.94163 -0.960857
1 3.24619 4.44839 -1.1833
1 4.07837 3.89265 -1.18233
1 3.1708 3.46928 -1.26016
1 3.24239 3.53639 -0.266461
1 3.43526 2.81759 -0.930043
1 2.66342 2.53171 -1.50188
1 3.61854 2.3191 -1.27486
1 4.00221 2.22245 -0.360422
1 3.28112 2.59077 0.23162
1 3.81669 2.46253 -0.600174
1 2.87026 2.74465 -0.758305
1 2.73009 2.71085 -1.74728
1 2.87756 3.41821 -1.05563
1 2.81972 3.68455 -0.0894064
1 2.00516 4.1741 -0.393499
1 1.07366 3.9074 -0.622727
1 1.36531 3.21943 0.042327
1 0.387242 3.4421 0.0209542
1 0.851225 2.58016 -0.149021
1 1.58486 1.93731 0.0716935
1 1.93735 1.62036 -0.812891
1 2.14964 2.09123 0.0439946
1 1.63987 2.41758 -0.753364
1 0.779367 2.85987 -1.01092
1 1.22764 2.86686 -1.91019
1 1.03667 1.89478 -2.07432
1 0.653174 1.99534 -2.99408
1 0.554576 1.31514 -2.27051
1 -0.41524 1.09443 -2.17768
1 -1.04729 1.40167 -1.4603
1 -1.42654 1.70105 -0.577986
1 -0.892211 1.10482 -1.17945
1 -0.484348 0.810047 -0.316966
