100
Atoms. Timestep: 1232100000
1 0.00385882 -0.013847 0.0268017
1 -0.162669 -0.961779 -0.254874
1 0.398537 -0.149473 -0.0911949
1 -0.54581 0.0151716 -0.386643
1 0.0299073 0.730407 -0.791343
1 0.918761 0.72066 -0.319829
1 0.0390986 1.19399 -0.246731
1 0.159369 0.42125 0.379292
1 -0.183056 1.23578 -0.0874481
1 0.30397 2.06637 -0.360632
1 -0.432354 1.4306 -0.118644
1 0.364868 0.923823 0.215322
1 0.163107 0.33269 0.998183
1 0.889824 1.00511 0.873519
1 1.12802 0.0297307 0.943341
1 0.345212 -0.581174 1.06956
1 0.621089 -1.31661 1.68286
1 0.470488 -1.18454 0.708338
1 -0.394101 -0.750798 0.963717
1 -0.314942 -0.665127 -0.0253565
1 -0.225976 -1.00787 -0.954559
1 0.638046 -0.51506 -1.0748
1 0.994114 -0.415447 -2.00407
1 0.511092 -1.04091 -2.61387
1 0.810164 -1.96863 -2.84746
1 0.386918 -2.84297 -3.08977
1 0.340685 -3.83166 -3.25608
1 -0.000945466 -3.95782 -2.32152
1 0.298128 -4.0753 -1.37372
1 0.745462 -3.65212 -2.16084
1 1.58708 -3.28063 -1.77992
1 1.53825 -2.41103 -1.28239
1 1.83674 -1.50834 -1.59611
1 1.46527 -2.21859 -2.1942
1 2.07551 -1.56911 -1.72946
1 1.40503 -2.32052 -1.69571
1 0.616032 -2.83263 -2.04117
1 0.672478 -3.21613 -1.11742
1 0.547264 -2.77349 -0.233204
1 0.692073 -3.75506 -0.0960732
1 0.31861 -3.48585 0.794958
1 0.265492 -2.88486 1.59335
1 0.770575 -2.02228 1.63062
1 1.37029 -1.32633 1.25275
1 1.5977 -1.64251 2.17391
1 0.983098 -2.28311 1.71142
1 0.437891 -1.4667 1.51653
1 -0.242982 -2.18315 1.35203
1 -0.0532468 -1.20822 1.2455
1 0.52506 -0.402974 1.39453
1 1.12732 0.366705 1.58766
1 0.164622 0.143919 1.43461
1 -0.156503 0.275957 0.497557
1 -1.14767 0.382942 0.396634
1 -1.55113 -0.277203 1.03903
1 -0.558351 -0.272217 1.0597
1 -0.494484 -0.176717 0.0640773
1 -0.656056 0.139867 -0.868893
1 -0.932424 0.811022 -0.180105
1 0.0634405 0.721574 -0.268038
1 -0.476506 1.09557 0.489294
1 -1.41216 0.95398 0.810024
1 -2.29152 0.625491 0.463402
1 -3.28547 0.553289 0.419222
1 -2.38272 0.114304 0.400868
1 -3.12341 0.668736 0.793464
1 -2.66317 1.47827 0.435391
1 -2.59971 1.46446 -0.558404
1 -2.08849 0.878841 0.0685015
1 -2.99779 0.610957 0.367296
1 -3.09776 0.490934 -0.623637
1 -2.69958 1.35783 -0.927009
1 -3.30727 1.377 -0.13031
1 -3.20866 2.23139 -0.619476
1 -4.12897 2.4971 -0.887812
1 -4.66425 3.33278 -0.775475
1 -3.98827 3.67451 -1.43133
1 -3.60875 3.42973 -2.32354
1 -3.40895 2.4764 -2.54531
1 -2.41971 2.4146 -2.67009
1 -1.50111 2.04861 -2.52697
1 -0.549763 1.95542 -2.22833
1 -0.228213 2.60632 -1.54223
1 0.427844 3.3519 -1.4389
1 0.404653 2.99078 -0.505388
1 -0.283325 3.56176 -0.0713179
1 -0.44492 2.65872 -0.473272
1 -0.619146 1.68686 -0.609779
1 -0.154792 0.812683 -0.725579
1 0.664564 0.511249 -0.225134
1 0.18085 0.604437 0.644318
1 0.091661 -0.322326 1.02048
1 0.352471 -0.784487 0.168626
1 -0.388454 -1.18293 -0.36322
1 -0.97509 -1.20617 0.446779
1 -1.57838 -0.580007 0.948823
1 -2.47292 -0.477864 1.37745
1 -1.48188 -0.339462 1.49427
1 -1.15098 0.492759 1.04232
1 -0.378544 0.788286 0.484719
