100
Atoms. Timestep: 1488500000
1 -0.0221325 -0.00650869 -0.0673566
1 0.499965 -0.840315 0.113612
1 0.854452 -0.878826 -0.825872
1 0.347416 -0.17899 -1.32862
1 0.458631 -0.556606 -2.24875
1 0.400916 -1.09176 -3.09991
1 -0.201008 -1.29478 -2.32467
1 0.732156 -0.949104 -2.22824
1 1.33966 -1.72487 -2.0291
1 1.14304 -1.81472 -1.05466
1 0.986205 -1.57393 -2.01437
1 0.779584 -1.17025 -1.119
1 1.28027 -1.09738 -0.252687
1 1.06388 -2.0792 -0.272985
1 0.437256 -2.57412 -0.875757
1 -0.432533 -2.68901 -1.35141
1 -1.27878 -2.50882 -0.843854
1 -1.0118 -2.48528 0.121437
1 -1.82797 -2.95373 -0.210022
1 -2.45382 -2.61607 0.494005
1 -1.62153 -2.5721 1.05303
1 -1.73172 -3.56664 1.17199
1 -0.963459 -2.94612 1.32767
1 -0.121708 -3.24308 0.855674
1 -0.36214 -2.54495 1.52371
1 -0.71584 -1.94253 0.803929
1 -1.15084 -2.75441 0.409559
1 -2.10756 -2.6638 0.681036
1 -2.75836 -2.82324 1.41439
1 -3.29571 -3.67323 1.45289
1 -3.29239 -2.67311 1.40485
1 -3.26836 -3.05926 2.33239
1 -2.73304 -2.76171 1.54215
1 -2.85891 -1.78488 1.37907
1 -2.04677 -1.24628 1.15861
1 -1.90763 -0.364955 1.59699
1 -1.24413 -0.107498 0.895159
1 -1.6396 0.222319 1.75196
1 -1.35346 0.396515 2.69897
1 -2.03681 0.665911 2.01688
1 -2.05886 -0.294363 2.30543
1 -2.38546 -0.68651 3.16581
1 -2.32759 -1.54751 2.65479
1 -1.94219 -1.71917 1.744
1 -1.23981 -1.49664 1.06492
1 -1.25616 -0.963178 1.91232
1 -1.44202 -0.908807 2.89806
1 -0.717465 -0.23397 2.75431
1 -1.66389 -0.535928 2.5907
1 -1.1064 -0.202592 3.35397
1 -1.94995 -0.291233 3.89935
1 -1.65616 0.501069 4.42473
1 -1.55904 1.28915 5.03496
1 -2.29396 1.95706 4.96063
1 -2.59281 1.85929 4.01472
1 -2.05662 1.02337 4.10153
1 -1.89306 0.706693 3.16934
1 -2.7185 0.624065 3.72075
1 -3.33431 0.316826 4.44023
1 -3.39695 -0.16591 5.30711
1 -3.31618 0.0331451 4.33405
1 -4.14538 -0.411678 3.98516
1 -3.19223 -0.195656 3.75888
1 -3.74634 0.050672 4.55446
1 -3.76244 -0.842388 5.00977
1 -4.34774 -0.0782514 4.72318
1 -4.9085 -0.856446 5.03582
1 -3.91977 -0.994739 5.09643
1 -3.82615 -0.780078 4.13222
1 -4.07048 -1.32466 3.32654
1 -4.1105 -1.48249 2.34262
1 -3.98989 -0.713428 1.71181
1 -3.8919 0.171857 2.16705
1 -2.95573 -0.17025 2.26723
1 -2.07077 -0.6338 2.24799
1 -2.51361 0.251955 2.09953
1 -3.34097 0.800973 2.11785
1 -2.4951 1.33402 2.16075
1 -1.98416 2.13806 1.87126
1 -1.70574 2.36785 0.942856
1 -1.2041 1.89996 0.214036
1 -0.821713 2.82989 0.228186
1 -0.272504 2.77732 1.06185
1 -0.100661 1.79499 1.13818
1 -0.718944 1.057 1.40062
1 -0.994828 1.20044 2.3502
1 -0.374117 0.433573 2.495
1 -1.18432 0.645097 3.03525
1 -0.841215 0.545312 2.09982
1 -1.11706 -0.407987 2.05314
1 -1.51792 -0.0630834 1.20082
1 -1.60229 0.845197 0.802717
1 -1.21821 1.69609 1.15337
1 -0.544279 0.959957 1.20492
1 -0.219738 0.660039 0.310767
1 -1.03295 0.150551 0.0210597
1 -1.36808 -0.663286 0.492128
1 -1.19149 -1.03028 1.40146
1 -0.390949 -1.03857 0.801305
1 0.103762 -0.178186 0.91356
