100
Atoms. Timestep: 1805100000
1 0.0178066 0.0428539 -0.0228426
1 0.415272 0.886705 0.344655
1 -0.554532 0.674652 0.473782
1 -1.45702 0.450541 0.852317
1 -2.08086 0.419489 1.63398
1 -2.11606 -0.0295511 2.52608
1 -2.20293 -0.466524 3.42573
1 -1.50442 -1.12408 3.70473
1 -1.75987 -2.05768 3.45039
1 -2.58196 -2.47936 3.83862
1 -2.69189 -1.74152 3.17434
1 -3.58992 -1.29498 3.1848
1 -4.34933 -1.45472 3.82443
1 -4.03454 -1.36191 4.76832
1 -3.18668 -1.03751 5.17458
1 -2.45964 -1.45848 4.64363
1 -2.26059 -0.482986 4.56622
1 -2.27127 -0.0617582 3.6529
1 -2.51024 -0.585888 2.83429
1 -1.85193 -0.474012 2.09391
1 -2.48213 -1.14226 2.49013
1 -2.08443 -1.89854 3.00867
1 -2.92804 -2.41157 3.17043
1 -3.31539 -1.56214 2.82023
1 -3.50896 -1.39367 1.84124
1 -3.41694 -1.54036 0.857817
1 -3.6026 -1.9214 1.763
1 -3.67258 -2.83565 2.15822
1 -3.36064 -1.91696 1.92551
1 -4.15954 -2.3249 1.4923
1 -4.22018 -2.77105 2.38043
1 -3.8584 -3.50777 1.79288
1 -3.32575 -4.20593 2.27313
1 -3.90473 -4.05119 3.06593
1 -3.05411 -4.22192 2.56817
1 -3.20865 -4.02749 3.53782
1 -4.16489 -3.86834 3.29647
1 -4.39792 -3.68564 2.33998
1 -4.03479 -4.60013 2.51481
1 -4.44386 -4.47198 1.60737
1 -4.29575 -5.27925 1.04032
1 -3.77038 -4.4376 1.13662
1 -4.35454 -3.71455 0.771698
1 -4.08328 -3.92125 -0.158101
1 -4.40106 -4.11585 0.767103
1 -4.07244 -3.23936 0.413942
1 -3.52539 -2.70732 -0.225885
1 -3.89382 -3.56561 -0.569216
1 -3.05757 -3.04458 -0.410927
1 -3.64337 -2.37695 -0.879226
1 -2.76847 -2.64591 -0.475197
1 -3.06269 -3.59687 -0.577947
1 -2.51715 -4.28726 -1.05565
1 -1.57849 -3.93836 -1.03569
1 -1.55326 -4.52756 -1.84307
1 -1.51716 -3.7922 -2.51888
1 -0.854194 -3.09209 -2.7832
1 -1.23232 -2.98388 -1.86362
1 -0.254577 -2.8956 -2.0601
1 -0.532661 -3.8362 -2.24702
1 -1.38569 -4.04782 -2.73413
1 -1.4924 -4.49148 -1.84896
1 -2.29508 -3.892 -1.87362
1 -2.04992 -3.27939 -2.62661
1 -1.43147 -3.91483 -2.17402
1 -1.03445 -3.56717 -3.02626
1 -1.172 -3.21312 -2.09952
1 -0.623651 -2.42915 -2.42122
1 -1.10426 -2.34582 -1.54119
1 -1.51222 -3.22687 -1.76785
1 -0.635092 -3.36856 -2.22007
1 -0.781862 -4.14951 -1.61349
1 -1.00678 -3.53904 -2.37041
1 -0.965121 -3.2781 -1.41033
1 -1.54661 -2.72981 -2.0074
1 -1.84536 -3.55698 -1.53394
1 -1.75353 -2.6764 -2.00001
1 -2.11076 -1.82228 -2.36376
1 -1.22814 -2.02414 -1.93329
1 -2.14101 -2.0199 -2.32798
1 -2.07147 -2.19379 -3.31283
1 -2.1724 -3.03568 -2.79084
1 -2.24719 -3.46792 -1.89668
1 -2.68147 -2.9329 -2.62072
1 -2.28438 -2.73337 -3.51543
1 -2.38324 -1.95935 -2.8848
1 -1.40431 -1.88071 -2.70228
1 -2.27399 -1.42691 -2.4785
1 -1.40816 -1.04798 -2.14785
1 -1.96035 -0.874641 -1.32998
1 -1.00503 -0.573208 -1.31869
1 -0.42627 0.0952615 -0.850731
1 0.0663082 -0.332711 -0.0927752
1 -0.371176 0.222059 -0.793535
1 -0.732252 -0.691985 -0.593417
1 -0.753227 0.159495 -0.066075
1 -0.687294 -0.0310391 -1.04172
1 -1.02487 -0.141612 -0.107223
1 -0.862043 -1.04475 0.295194
1 -0.919859 -0.0439343 0.308853
