100
Atoms. Timestep: 1987000000
1 0.0360933 0.0299511 -0.0368764
1 -0.181644 -0.9118 -0.282055
1 -0.381933 -0.770793 -1.25834
1 -0.806011 -1.52255 -1.767
1 -0.687386 -2.47985 -1.51075
1 0.30178 -2.35718 -1.61584
1 0.409568 -3.29705 -1.29309
1 -0.347777 -2.64014 -1.24671
1 0.357712 -3.33846 -1.37758
1 -0.632648 -3.29731 -1.32225
1 -1.59861 -3.47491 -1.45647
1 -2.50256 -3.22887 -1.82043
1 -3.32251 -2.74667 -1.50855
1 -2.56707 -2.20909 -1.13661
1 -2.03844 -2.10242 -0.288772
1 -1.58221 -2.5164 -1.07673
1 -1.56102 -3.02414 -1.94515
1 -2.32148 -2.60606 -2.4416
1 -1.57665 -2.00152 -2.70064
1 -2.07184 -1.57087 -1.94404
1 -1.51911 -1.8855 -1.1616
1 -0.952831 -2.33403 -1.84986
1 -0.0304183 -2.3006 -1.47989
1 0.855515 -2.01129 -1.85475
1 0.426459 -2.48256 -1.08469
1 -0.358274 -2.92273 -1.52374
1 0.460747 -3.4637 -1.7113
1 1.06071 -3.36489 -0.912517
1 0.533157 -4.10501 -1.33047
1 -0.160528 -3.50727 -1.7314
1 0.268669 -3.10798 -0.91917
1 -0.0243908 -2.1983 -1.21609
1 0.96648 -2.29262 -1.14893
1 1.77806 -1.71583 -1.15788
1 0.83621 -1.89961 -0.859513
1 1.74343 -1.75748 -1.24563
1 1.67543 -2.43675 -1.98146
1 2.23358 -3.266 -1.92173
1 1.47568 -3.60604 -2.47391
1 0.828473 -4.03665 -3.10295
1 1.57433 -3.52926 -2.65984
1 0.835862 -3.91028 -2.10321
1 1.01114 -3.39485 -1.25918
1 0.966409 -3.49871 -0.261219
1 0.298751 -3.98717 0.312339
1 -0.375186 -4.08539 1.04327
1 -0.128041 -3.17692 0.70713
1 -0.0239873 -2.18698 0.780504
1 0.493016 -3.00708 1.00018
1 -0.083301 -2.52408 0.337871
1 -0.0668316 -1.62043 -0.0813772
1 0.254616 -2.56118 -0.115744
1 0.715294 -3.03072 -0.866341
1 0.138179 -3.84352 -0.807587
1 -0.687165 -4.16984 -0.350008
1 -0.908971 -5.06755 -0.741501
1 -1.86777 -5.07123 -1.02795
1 -1.51511 -5.24437 -1.94757
1 -1.77157 -4.70502 -2.7455
1 -1.72442 -5.58355 -2.27747
1 -2.29653 -5.35198 -1.4954
1 -2.09792 -5.66508 -0.563348
1 -1.34211 -6.30686 -0.656529
1 -0.43538 -6.72708 -0.576238
1 -0.450366 -6.02567 -1.28594
1 -1.17603 -6.23888 -0.637567
1 -0.287973 -5.96484 -0.279654
1 -0.379547 -5.49158 0.595286
1 -0.763396 -4.59585 0.354188
1 -0.530165 -4.67406 -0.61424
1 -1.48423 -4.93104 -0.469589
1 -1.72584 -3.96368 -0.391249
1 -2.00532 -3.00388 -0.347298
1 -1.02097 -2.88817 -0.476094
1 -1.41757 -3.79264 -0.38711
1 -0.467329 -3.59745 -0.629691
1 -0.0684532 -2.79983 -0.175826
1 0.302104 -3.20517 0.651134
1 -0.673228 -3.27549 0.403074
1 -1.06091 -3.25184 -0.522969
1 -1.07785 -2.25382 -0.59901
1 -1.69416 -1.63605 -0.120869
1 -2.17819 -2.50557 -0.0817865
1 -1.70903 -2.51702 -0.966295
1 -1.42866 -3.1742 -0.262634
1 -1.2692 -3.24392 0.728258
1 -0.98786 -2.37071 1.13047
1 -0.538994 -1.49184 1.28652
1 -0.226061 -1.42389 0.339793
1 -0.402881 -0.603694 0.881934
1 0.388267 -0.218227 1.35749
1 0.101284 0.290318 0.544758
1 0.868157 -0.241291 0.161654
1 0.772563 -0.655092 -0.73755
1 -0.219295 -0.684447 -0.612724
1 0.0238928 0.283435 -0.747207
1 -0.629148 -0.469881 -0.689628
1 -0.397114 0.456818 -0.405926
1 -1.35413 0.261705 -0.178419
1 -0.769357 -0.141568 0.531704
