100
Atoms. Timestep: 1158800000
1 -0.0122414 0.0146347 -0.0227731
1 -0.235647 -0.244306 0.917998
1 -1.08251 -0.517949 0.463074
1 -2.08148 -0.544473 0.431651
1 -1.68759 -0.99692 -0.360781
1 -1.93748 -0.46748 -1.17019
1 -2.39064 -0.253208 -2.03091
1 -2.20849 0.71373 -1.84884
1 -2.05102 1.05351 -2.77878
1 -1.13407 0.666684 -2.83378
1 -1.1171 -0.277887 -3.15933
1 -1.33959 -0.789224 -2.32627
1 -0.730824 -0.942033 -1.55523
1 0.0433943 -1.13102 -2.1702
1 -0.337512 -2.04682 -2.28848
1 0.507939 -2.28442 -1.80532
1 0.829228 -1.52902 -1.23006
1 0.713782 -2.52106 -1.27422
1 0.167402 -2.2117 -2.0455
1 0.10651 -1.30542 -2.46708
1 -0.423598 -0.466453 -2.61578
1 -1.33016 -0.322829 -2.227
1 -2.09348 -0.805359 -1.80433
1 -2.83901 -0.694644 -1.15993
1 -1.86168 -0.614541 -0.960809
1 -1.10752 -0.140912 -1.41578
1 -0.711855 -0.545838 -0.593553
1 0.104972 -0.0392462 -0.863009
1 0.704706 0.71563 -0.590711
1 1.14005 0.528986 0.287915
1 0.99858 -0.405948 0.615902
1 0.411465 -0.0389886 -0.107603
1 0.000119731 -0.946354 0.0158405
1 -0.135545 -0.928977 1.00505
1 -0.177935 -1.59401 1.758
1 -0.423479 -1.45693 2.7163
1 -0.325296 -2.44446 2.61997
1 -0.429183 -1.62646 2.0495
1 -0.986337 -1.49685 1.22747
1 -1.65491 -1.66704 1.96016
1 -2.14367 -1.01597 2.54708
1 -1.21969 -0.732227 2.27368
1 -1.06712 -0.663072 3.26184
1 -0.0925187 -0.480331 3.14911
1 0.263856 -0.529225 4.08619
1 -0.241686 0.226335 4.50398
1 0.588441 -0.248402 4.21593
1 -0.296545 -0.703951 4.14863
1 0.0159865 0.200319 4.44151
1 0.941632 -0.179416 4.36035
1 1.3737 0.394035 5.05161
1 1.93767 1.18752 5.29508
1 1.69036 0.470168 5.94533
1 2.19818 1.23253 5.54752
1 1.69518 1.78458 4.88207
1 1.49604 0.854407 4.57959
1 1.74145 1.80389 4.37705
1 0.793554 1.55155 4.17191
1 0.963088 0.73594 4.71833
1 1.02646 1.69798 4.99159
1 0.38691 0.989295 4.68626
1 -0.269918 1.08303 5.43701
1 -1.05682 1.49425 4.96974
1 -0.89786 1.63166 5.9457
1 -0.931107 2.24782 5.16526
1 -0.648636 1.40514 4.70282
1 -0.333827 0.471505 4.87778
1 -1.12292 0.517803 4.26274
1 -1.16799 1.51226 4.36836
1 -1.25659 1.66372 5.34855
1 -1.10105 2.41361 5.9972
1 -0.829736 2.70755 5.07717
1 -1.06246 3.66996 5.20626
1 -0.514847 3.14887 4.55261
1 -0.531715 2.32303 3.9933
1 -1.47546 2.00358 3.92308
1 -2.05728 1.34463 4.39378
1 -1.2939 0.730058 4.21033
1 -1.96776 1.08279 3.566
1 -1.14729 1.57247 3.85
1 -1.1424 1.55404 4.85191
1 -0.883869 0.653932 4.50048
1 -0.819428 0.786521 3.51866
1 -0.654949 1.61224 4.06974
1 -0.465143 0.669086 4.33472
1 0.268173 0.606278 3.66296
1 1.12501 0.643846 3.13822
1 1.15526 0.103066 2.29122
1 0.307149 0.0930424 1.75979
1 -0.536681 -0.274264 1.37381
1 0.355034 -0.259027 1.83393
1 0.22582 0.692702 1.57159
1 -0.558799 0.129407 1.31178
1 -1.34603 0.422236 0.774258
1 -1.31658 -0.54301 1.0295
1 -0.965702 -1.35474 0.556817
1 -0.338768 -1.90621 1.11429
1 0.396103 -1.23962 1.20893
1 0.12421 -1.10615 0.247578
1 0.3342 -0.697192 -0.643054
