100
Atoms. Timestep: 1625500000
1 -0.0831688 -0.0347718 0.044747
1 -0.30673 -0.730477 0.732032
1 -0.900951 -0.951174 -0.0363925
1 -0.580481 -0.177738 0.521598
1 -0.536028 -0.16272 -0.475834
1 -0.64582 0.826818 -0.402907
1 -1.01093 1.20637 0.449378
1 -1.82527 1.45367 -0.0755212
1 -1.96119 2.32604 -0.5446
1 -2.26 1.49075 -0.0796686
1 -2.17791 1.76929 0.878135
1 -1.54183 2.47102 1.20831
1 -2.53979 2.43288 1.24539
1 -3.08805 1.63263 1.01633
1 -2.76231 2.55081 0.805264
1 -3.34997 2.00213 1.40383
1 -3.0436 1.15697 0.957172
1 -3.87096 1.37198 1.4807
1 -2.94702 1.03307 1.29679
1 -2.34342 0.459465 1.84657
1 -1.79735 1.28094 1.72853
1 -2.68904 1.65239 1.47702
1 -1.85772 2.14975 1.24084
1 -1.22946 1.6313 0.63294
1 -0.847842 2.27021 1.3098
1 -0.882396 1.92559 2.25244
1 -1.2163 2.76447 2.68003
1 -1.87426 2.02344 2.57062
1 -1.56012 1.09612 2.76992
1 -1.34846 1.78241 2.07748
1 -0.581525 1.40784 1.56233
1 0.276269 1.4323 2.08397
1 0.435256 1.59271 1.11569
1 1.42812 1.72166 1.08911
1 1.27015 1.95568 0.122655
1 0.568372 1.29091 -0.133703
1 0.7885 1.26623 -1.1096
1 -0.00560719 1.29642 -1.71431
1 0.737992 1.75428 -1.2247
1 1.34985 2.50048 -1.50159
1 0.736616 1.74745 -1.25653
1 1.03916 2.50218 -1.84721
1 0.279201 2.26241 -1.24455
1 -0.0709417 2.12457 -0.318376
1 0.734096 2.19112 0.273655
1 1.42361 2.59434 0.876858
1 1.00225 3.06861 1.64436
1 1.60767 2.50411 2.21274
1 1.05503 3.30059 2.47741
1 0.268976 2.69185 2.37827
1 -0.292008 2.40516 1.60789
1 0.0539036 3.34274 1.59181
1 0.434563 2.56745 1.08613
1 1.24109 1.96499 1.04648
1 1.42229 2.76457 0.471771
1 1.0549 2.08512 1.09194
1 2.03659 1.90491 1.01606
1 2.80603 1.30601 1.25969
1 3.06697 1.20935 2.22454
1 3.85027 0.611394 2.09525
1 4.69376 0.156307 2.3459
1 4.25019 -0.67787 2.66633
1 5.21787 -0.46786 2.77197
1 4.48796 -0.49756 2.08931
1 4.37045 -1.20296 1.39632
1 3.63378 -0.613505 1.05749
1 4.16035 -0.308606 1.85435
1 3.85426 0.570948 2.22174
1 3.12917 -0.0906196 2.40264
1 3.92874 -0.661904 2.59692
1 4.17416 -0.400238 1.66421
1 4.42244 0.573558 1.59235
1 3.85535 1.09591 0.946505
1 3.48231 0.679719 0.124823
1 3.1834 -0.163164 -0.34536
1 3.31454 0.137034 0.607479
1 2.48473 0.563662 0.25399
1 3.28163 0.00543142 0.00395467
1 3.87922 0.795779 -0.0718913
1 4.81686 1.12043 -0.205426
1 4.84646 0.247723 0.289746
1 4.14825 -0.397369 0.591991
1 3.21134 -0.742471 0.707926
1 2.84397 0.186337 0.670416
1 1.98817 -0.155177 0.2862
1 1.80746 0.514758 -0.429481
1 2.09236 -0.260766 0.14082
1 2.64872 -0.167952 -0.684269
1 1.87739 0.0431413 -0.0870968
1 2.13302 0.403094 -0.986616
1 2.52687 -0.49914 -1.15634
1 2.28752 -1.47687 -1.13727
1 2.55437 -0.544056 -0.926387
1 2.12862 -0.190623 -0.0922631
1 1.17088 -0.334664 0.168079
1 1.75423 -1.08056 -0.152965
1 1.30391 -0.231956 0.11593
1 1.66592 -0.712082 0.90705
1 0.87519 -0.542571 0.327537
1 0.686836 -0.17178 -0.577233
