100
Atoms. Timestep: 1395800000
1 -0.00212765 0.0266909 0.00905579
1 -0.0844225 -0.81674 0.545731
1 0.0792656 -0.715483 -0.43302
1 0.542797 -1.17109 0.330604
1 -0.140496 -1.41943 1.01194
1 -0.887081 -1.80737 0.474075
1 -1.34999 -1.03828 0.922026
1 -0.430666 -0.81532 1.24584
1 -0.300634 0.146914 0.994327
1 0.266209 -0.677098 0.942505
1 -0.0883835 0.111663 0.445815
1 -0.850224 0.75572 0.575106
1 -0.343973 1.01154 1.39321
1 0.321258 1.74542 1.21962
1 0.367071 0.755706 1.27698
1 0.311408 -0.237016 1.22555
1 -0.444741 0.349114 1.51391
1 -0.779222 1.02356 2.1808
1 -1.18397 0.654555 1.34084
1 -0.744968 0.225028 2.13002
1 -0.322178 0.773796 1.4068
1 -1.15294 0.294266 1.68415
1 -1.73262 0.532731 2.45409
1 -1.5672 1.44831 2.07745
1 -1.06793 1.88239 1.32714
1 -1.46985 2.45422 2.0556
1 -1.08268 3.332 1.77779
1 -1.43577 3.13923 0.8542
1 -0.889961 3.75039 1.419
1 -0.522021 3.52675 2.32581
1 -0.989264 3.66375 1.44984
1 -1.92509 3.37498 1.66386
1 -2.30802 4.00771 2.34833
1 -3.08729 4.61796 2.47286
1 -3.70504 4.0552 3.02141
1 -4.41225 3.86437 3.70484
1 -4.11559 4.49184 4.41323
1 -3.35724 3.97123 4.01195
1 -2.93682 4.49388 4.7425
1 -2.70794 3.54315 4.51189
1 -2.61154 4.53575 4.42134
1 -2.33369 5.49783 4.40224
1 -2.6956 5.46157 3.47604
1 -2.99607 5.56133 4.42666
1 -3.02168 4.66634 3.97856
1 -2.25758 4.62317 4.62567
1 -2.36041 4.50648 3.63665
1 -1.99939 3.98176 4.40323
1 -2.02661 3.39442 5.21563
1 -2.77802 3.12204 4.61456
1 -3.11517 4.02832 4.87416
1 -2.69723 4.84137 5.27349
1 -2.42605 4.29139 4.48523
1 -2.05199 3.41753 4.80216
1 -2.56356 3.35363 5.66684
1 -2.13063 4.24977 5.55014
1 -3.04099 3.86714 5.71911
1 -3.9719 3.53404 5.89019
1 -3.99882 4.49636 5.61915
1 -3.12678 4.96574 5.43898
1 -2.2737 4.49851 5.21001
1 -2.37077 3.73958 5.85735
1 -2.8886 2.89338 5.75509
1 -2.58998 3.25223 4.86725
1 -2.87416 3.1454 5.82549
1 -2.7208 2.83369 4.88455
1 -3.35189 2.18185 5.3109
1 -3.44749 1.1861 5.3783
1 -3.32765 1.12447 6.37024
1 -2.67115 0.388401 6.19946
1 -3.00119 1.24738 6.57647
1 -2.53071 0.832709 5.803
1 -3.36432 0.614038 5.29619
1 -2.50183 0.482561 4.80784
1 -2.08068 0.674899 5.69932
1 -1.5909 1.20597 5.00294
1 -1.22629 0.310312 4.75587
1 -1.64643 -0.0476802 3.92328
1 -1.29802 0.24777 3.0413
1 -0.355333 0.499048 2.8181
1 -1.35517 0.516353 2.86652
1 -0.398311 0.301506 2.66362
1 -0.953429 -0.535171 2.62159
1 -0.24745 -1.21283 2.82914
1 -0.189675 -0.71384 3.69227
1 -0.258396 -1.28473 4.51073
1 -0.517288 -0.473294 3.97144
1 0.196041 -0.145789 3.35674
1 -0.173244 -0.221657 4.28591
1 -0.45539 -1.16885 4.13247
1 -0.508956 -0.35088 3.54959
1 -0.719344 0.625493 3.62025
1 -1.18429 -0.261808 3.64796
1 -1.52422 0.466084 3.05549
1 -1.16348 0.447314 2.12624
1 -1.74233 0.0993122 1.39879
1 -1.40756 0.76377 0.736664
1 -1.23884 0.74572 1.72546
1 -1.40634 0.637445 0.746196
1 -0.464557 0.312047 0.842549
