100
Atoms. Timestep: 1595600000
1 0.0232008 0.0113162 -0.064158
1 0.312797 0.0773797 0.893319
1 0.133633 1.05092 1.02881
1 0.449927 0.852432 0.102576
1 1.03021 0.755058 -0.698984
1 1.5639 -0.0694413 -0.545336
1 1.14329 0.48426 -1.25864
1 1.56308 1.30818 -0.86892
1 2.47259 1.14641 -1.24728
1 2.3767 2.13566 -1.10128
1 1.56862 1.80549 -1.60753
1 1.14576 2.68534 -1.36351
1 2.01758 2.71782 -0.86819
1 2.12498 2.47091 0.0919931
1 3.08039 2.63474 -0.158503
1 3.60074 2.38763 0.662957
1 4.4767 1.97242 0.900786
1 4.05122 1.79073 1.78436
1 4.90232 1.75369 1.26015
1 5.2095 2.08305 2.16252
1 5.01384 1.42869 1.4169
1 5.50739 1.35983 0.544069
1 4.53763 1.52662 0.711452
1 4.21828 1.5343 1.66155
1 3.36732 1.09998 1.39132
1 3.56835 0.653739 2.2647
1 2.8338 0.519059 1.59863
1 3.21244 1.41472 1.3519
1 4.18531 1.27388 1.55632
1 5.0093 0.713542 1.46333
1 5.02424 -0.262616 1.67331
1 4.60469 -0.812836 0.94929
1 3.90796 -0.435967 0.341705
1 3.18082 -0.0103721 -0.209087
1 3.41554 -0.820054 -0.747242
1 3.76971 0.105804 -0.876436
1 3.86735 0.593875 -0.00175197
1 4.10715 1.44954 -0.466078
1 4.19259 2.22201 0.165591
1 3.53837 1.46635 0.1465
1 2.66845 1.95956 0.224807
1 3.65503 1.76245 0.178634
1 3.97222 1.03525 -0.431325
1 4.3627 0.274762 -0.94696
1 3.67548 0.286038 -1.66985
1 4.16553 -0.0982833 -0.887582
1 4.86241 -0.439271 -0.258491
1 5.56563 0.271575 -0.268471
1 5.54108 -0.592855 -0.774407
1 5.4094 -0.765781 -1.74516
1 5.02574 -0.28554 -2.53602
1 5.21569 -0.404878 -1.56085
1 4.26458 -0.148586 -1.40938
1 3.31968 0.161895 -1.51777
1 2.36048 0.378723 -1.34799
1 2.11556 0.0225761 -2.25379
1 2.61549 -0.793674 -2.57084
1 3.56275 -0.601556 -2.80655
1 3.8116 -1.2837 -2.12764
1 2.91301 -1.54549 -1.76916
1 2.43597 -2.42145 -1.84952
1 1.88595 -2.87455 -2.54882
1 2.24397 -2.39234 -3.35301
1 2.77416 -3.20509 -3.10523
1 3.35637 -2.40336 -3.2043
1 2.99147 -2.55781 -4.12822
1 2.22611 -3.19304 -4.07867
1 2.01821 -2.21381 -4.06835
1 1.23522 -2.0419 -3.47605
1 0.983262 -2.65456 -4.22789
1 1.33587 -2.60221 -3.28592
1 0.762222 -1.79331 -3.41621
1 1.07049 -0.968988 -2.94613
1 0.352384 -1.40984 -2.41465
1 -0.595855 -1.15606 -2.59222
1 -0.138907 -1.01179 -1.71438
1 -0.695947 -1.82831 -1.86414
1 0.181583 -1.41816 -1.63073
1 0.102319 -1.20325 -2.60841
1 -0.190326 -2.1308 -2.86363
1 -0.6015 -1.86558 -1.99513
1 -0.924862 -2.80982 -1.92574
1 -1.08573 -2.04669 -2.55131
1 -1.41842 -2.14339 -1.60576
1 -2.26523 -2.68028 -1.64305
1 -3.21653 -2.78693 -1.37267
1 -2.30835 -2.40607 -1.20253
1 -1.98281 -1.46395 -1.09684
1 -2.64128 -1.16428 -0.407364
1 -2.83295 -0.193879 -0.584375
1 -3.32951 -0.877698 -1.11555
1 -3.8514 -1.71043 -0.94098
1 -3.52626 -1.4028 -0.0438137
1 -2.81888 -0.778856 -0.365507
1 -1.85816 -0.589509 -0.565571
1 -1.60397 -1.32885 0.0447468
1 -2.20579 -1.13283 -0.725774
1 -1.62377 -0.366392 -0.996349
1 -0.847476 -0.288142 -1.62105
1 -0.392854 0.273577 -0.937559
