100
Atoms. Timestep: 1323900000
1 0.0191268 0.0236642 0.00561789
1 -0.963307 -0.0241044 0.17421
1 -0.17446 0.16394 -0.413567
1 -0.218923 -0.831114 -0.482779
1 0.60771 -0.334668 -0.732398
1 1.08966 -1.02289 -1.26422
1 0.163397 -0.708565 -1.49765
1 0.827662 -0.0393845 -1.17542
1 1.49372 0.710423 -1.24066
1 2.21497 1.22483 -1.70464
1 1.62365 1.64119 -1.0202
1 1.03168 1.28671 -1.74771
1 1.27702 0.3141 -1.70134
1 1.0432 -0.600415 -1.39553
1 1.61335 -0.348771 -0.611552
1 2.37508 0.280761 -0.785097
1 2.46354 -0.718897 -0.816906
1 1.52814 -0.489703 -0.557122
1 0.898851 -1.18958 -0.20518
1 0.322256 -0.477063 -0.592907
1 0.591993 0.161914 -1.31359
1 -0.165984 0.515678 -1.85713
1 -0.270212 1.108 -2.66536
1 -1.23669 0.849792 -2.72735
1 -1.31673 0.434628 -1.8188
1 -2.19009 0.915715 -1.69287
1 -2.08752 1.50603 -2.49153
1 -2.35889 0.539092 -2.53643
1 -2.84957 -0.232388 -2.13387
1 -1.96989 0.233367 -2.14529
1 -1.69667 -0.722172 -2.10205
1 -0.92763 -0.105519 -2.24799
1 -0.582518 0.0258102 -1.32668
1 -0.357221 0.264689 -0.385307
1 -0.544148 1.23927 -0.340884
1 0.413982 1.12787 -0.0755069
1 0.911367 1.96963 0.0989122
1 0.341915 2.7942 0.101497
1 0.401988 2.02291 0.737539
1 -0.407835 2.56654 0.522647
1 0.513642 2.89456 0.292914
1 -0.0178494 2.61204 1.08812
1 -0.72719 2.32334 0.448501
1 -1.09502 2.76945 -0.365073
1 -1.73929 2.0328 -0.148991
1 -2.04547 2.94675 -0.423743
1 -1.27823 2.389 -0.753611
1 -1.86324 1.72171 -0.297177
1 -1.24967 2.51302 -0.342255
1 -1.11849 3.49738 -0.481537
1 -0.50765 3.74936 -1.23421
1 -1.08151 3.3299 -0.536245
1 -1.85037 3.3242 -1.17514
1 -1.41391 2.42422 -1.14503
1 -1.32869 3.37205 -0.837182
1 -1.67848 2.65024 -1.43594
1 -1.51578 1.9093 -0.79018
1 -1.66596 1.02567 -1.23021
1 -2.12415 0.918772 -2.10704
1 -1.76959 1.66111 -1.5393
1 -1.5212 2.5888 -1.83146
1 -1.81476 3.11566 -2.63244
1 -2.19337 2.19632 -2.76828
1 -1.96839 2.86619 -2.05673
1 -2.27952 3.53323 -1.38155
1 -2.11208 4.51129 -1.31226
1 -1.37186 4.92251 -0.779433
1 -0.873887 4.39064 -0.0979645
1 0.0661997 4.06148 -0.133178
1 0.099695 3.26888 0.473019
1 0.902317 3.67266 0.916362
1 0.552327 3.56894 1.84554
1 0.470286 4.50404 1.49077
1 0.377181 4.5154 0.495171
1 0.615332 5.02176 -0.330611
1 0.688975 4.44574 0.479537
1 -0.137809 3.97901 0.772581
1 0.246587 3.7319 -0.116056
1 -0.168573 3.07701 -0.749805
1 -1.05509 3.50499 -0.949398
1 -1.43421 3.02861 -0.15168
1 -1.88119 3.50468 0.616023
1 -2.32354 3.32851 1.49192
1 -2.88473 2.72313 2.06478
1 -2.55149 3.19905 1.2463
1 -2.32097 2.9882 0.292964
1 -2.53768 2.3242 1.0112
1 -1.63819 2.29109 0.56534
1 -2.10796 1.58161 1.09532
1 -2.76954 1.27856 0.40596
1 -1.93572 0.815663 0.113278
1 -2.58656 1.21795 -0.524974
1 -1.86648 1.59387 0.05493
1 -2.28294 2.24931 -0.578498
1 -2.45912 1.30678 -0.841719
1 -2.53079 0.351219 -1.11733
1 -2.30963 -0.328746 -0.428209
1 -1.94157 -0.839858 0.357636
1 -1.31168 -0.0703482 0.319746
1 -0.476031 -0.00325351 0.878358
