100
Atoms. Timestep: 1477600000
1 -0.0335753 0.00998253 0.0276937
1 0.0941385 0.160353 1.01162
1 -0.859208 0.429186 1.1931
1 -1.45926 1.19632 0.966738
1 -1.19943 1.46864 1.89103
1 -1.76665 1.31421 1.08112
1 -0.980881 0.757741 0.807655
1 -0.87896 1.3504 0.00751859
1 -1.6639 1.33571 0.622778
1 -2.54288 1.60008 0.24135
1 -2.18578 1.7826 1.15791
1 -2.26192 1.88467 2.15044
1 -2.95231 2.35976 2.70256
1 -2.49437 2.77489 1.90877
1 -2.28249 3.27434 2.73984
1 -3.10002 3.83368 2.87893
1 -3.92097 3.27489 2.79379
1 -3.09735 2.7701 2.5485
1 -2.87992 1.88167 2.14984
1 -2.51481 0.992263 1.88601
1 -2.06048 1.40127 2.67703
1 -2.04677 0.448577 2.36554
1 -1.59565 -0.442239 2.27253
1 -1.05196 -0.111116 3.05203
1 -1.72388 -0.0243642 2.30563
1 -2.05928 0.80907 2.74366
1 -2.15075 0.523394 1.78671
1 -2.6832 1.26739 1.39787
1 -3.20618 0.957317 2.18895
1 -2.73848 0.505223 2.9473
1 -1.83853 0.439056 2.50565
1 -2.42484 0.803703 3.22713
1 -2.06584 1.2486 2.3993
1 -2.12878 0.497725 3.05839
1 -2.17875 0.057666 3.95253
1 -2.88789 0.0253649 4.65889
1 -2.44109 0.528595 5.40299
1 -1.99061 0.910747 6.20596
1 -2.26715 1.82673 5.92283
1 -1.55645 1.64805 6.60717
1 -1.87336 2.58992 6.47666
1 -1.53608 1.67504 6.72098
1 -0.749817 1.84551 6.12298
1 -1.31053 1.34814 5.45985
1 -1.03367 0.396364 5.34423
1 -0.498887 -0.444186 5.30838
1 -0.158081 -1.12056 4.65974
1 -0.185355 -0.659151 3.77841
1 -0.820625 -0.162318 3.17809
1 -1.6361 -0.507846 3.65285
1 -2.44118 -0.58775 4.24076
1 -2.52401 -0.774785 3.26069
1 -1.76563 -1.38294 3.50919
1 -1.86132 -2.3599 3.32936
1 -2.5242 -2.05481 4.0143
1 -3.24116 -1.9062 3.32719
1 -2.36858 -2.11982 3.76451
1 -2.78364 -1.21762 3.57649
1 -2.43868 -0.382856 4.01784
1 -3.35165 -0.330589 3.59683
1 -3.30324 -0.695506 2.66267
1 -2.59199 -0.682843 3.36718
1 -2.4688 -1.14038 4.25358
1 -3.42611 -1.17269 4.56713
1 -2.46263 -1.10882 4.30503
1 -1.80804 -0.80078 3.612
1 -1.58343 -1.17689 2.7111
1 -1.32825 -2.14436 2.72168
1 -1.95168 -1.39073 2.94192
1 -1.55284 -1.54463 2.03746
1 -1.74239 -0.588044 1.86773
1 -2.52682 -0.757323 1.26848
1 -1.92232 -1.34944 0.725621
1 -1.97243 -0.82085 1.57138
1 -1.35448 -0.0558715 1.7499
1 -1.81466 -0.115489 0.867814
1 -1.80624 -1.11742 0.939135
1 -1.80732 -0.444585 1.6718
1 -1.78109 -0.952336 0.807627
1 -0.939564 -1.36728 0.453396
1 0.0123467 -1.31729 0.159463
1 0.389237 -0.561598 -0.374705
1 -0.145687 0.243022 -0.128953
1 -0.81327 0.441611 0.593473
1 -0.256109 1.24353 0.397232
1 -0.282099 0.931615 -0.548117
1 0.660849 0.878368 -0.890362
1 0.747309 -0.0507682 -0.529807
1 1.54077 -0.62697 -0.732068
1 1.2219 0.301131 -0.528495
1 0.855438 0.538574 0.372168
1 -0.119203 0.495298 0.59273
1 -0.102183 -0.133724 1.37233
1 0.238432 -0.449658 2.25716
1 0.8957 0.303021 2.35204
1 1.2504 0.528895 1.44351
1 0.466939 0.880869 0.937957
1 0.152948 0.955914 -0.00541778
1 0.344448 0.59595 0.905141
1 0.923243 0.292639 0.141497
