100
Atoms. Timestep: 1001400000
1 -0.00899184 0.0530443 -0.0136102
1 -0.82168 0.542746 0.275856
1 -1.07006 1.36985 0.778885
1 -1.31458 2.09021 0.124671
1 -1.99217 1.49089 0.560687
1 -2.98208 1.44948 0.492555
1 -2.59826 2.2648 0.0532636
1 -3.2512 2.88834 0.481725
1 -3.65858 2.37661 1.23584
1 -4.20287 2.62375 0.434097
1 -4.7224 1.85664 0.0508786
1 -4.20194 2.3062 -0.68028
1 -4.94262 2.81291 -1.1132
1 -3.95382 2.9587 -1.11095
1 -4.6582 2.25663 -1.03171
1 -4.18089 2.0059 -1.87717
1 -4.80229 1.94602 -2.66022
1 -5.61509 1.37498 -2.80715
1 -6.38742 0.993731 -3.32059
1 -5.54183 0.480953 -3.46033
1 -5.93592 -0.376108 -3.80438
1 -5.0496 -0.772734 -4.07838
1 -4.64472 -1.62692 -3.72821
1 -3.65198 -1.51284 -3.73377
1 -3.42532 -1.57828 -4.70389
1 -2.57754 -2.07397 -4.885
1 -2.59724 -2.07994 -3.88847
1 -3.16596 -1.7559 -3.12732
1 -3.26539 -2.70697 -3.41686
1 -2.60903 -1.96447 -3.246
1 -2.51709 -1.18708 -2.61576
1 -1.67946 -1.41557 -3.1221
1 -2.61563 -1.62982 -2.82934
1 -3.52334 -1.62341 -3.25727
1 -2.91739 -1.87255 -4.02035
1 -3.3122 -1.16836 -4.6155
1 -2.81183 -1.40925 -3.78002
1 -3.46582 -2.07891 -4.13484
1 -3.31666 -3.05536 -3.99241
1 -4.29103 -3.13483 -4.19428
1 -4.23647 -2.1399 -4.29043
1 -3.57672 -2.19099 -3.55019
1 -2.60284 -2.04041 -3.71002
1 -3.15176 -2.28063 -4.51229
1 -3.04159 -1.39269 -4.07379
1 -3.35044 -0.688679 -3.43591
1 -3.10235 0.030377 -2.79161
1 -2.68887 -0.149548 -1.89964
1 -1.91869 0.191275 -1.36532
1 -2.69988 0.693542 -1.73864
1 -2.48592 0.0592182 -1.0007
1 -1.72258 -0.421826 -1.43504
1 -2.21103 -1.02214 -0.79731
1 -1.31237 -0.669797 -0.52742
1 -1.15074 -0.460705 -1.50427
1 -0.869083 0.336541 -0.957827
1 -1.22633 0.156406 -1.88539
1 -1.388 -0.131802 -2.82983
1 -1.33037 -1.12162 -2.69853
1 -0.772448 -1.37273 -3.48635
1 -0.444761 -2.04771 -2.83726
1 -0.942074 -1.54893 -2.12739
1 -0.781121 -0.557506 -2.07783
1 -1.67635 -0.107765 -2.05209
1 -1.0663 0.312994 -2.72354
1 -0.968138 0.151191 -1.74081
1 -0.00711867 -0.0751714 -1.8755
1 -0.860827 0.418645 -2.02032
1 -0.495979 -0.0153915 -1.20093
1 -1.0035 -0.632823 -1.8069
1 -1.90023 -0.703255 -1.37804
1 -2.21619 -1.59784 -1.68075
1 -1.36013 -1.42773 -1.17951
1 -1.55378 -1.68722 -2.1215
1 -0.574399 -1.56755 -2.2853
1 -1.43597 -1.49528 -1.77662
1 -2.3734 -1.82422 -1.78606
1 -2.00839 -1.96946 -0.865666
1 -2.8335 -1.8738 -1.42454
1 -3.40211 -2.54459 -0.943278
1 -2.84678 -2.1964 -0.184658
1 -2.97772 -1.47605 0.491953
1 -3.62177 -1.00462 -0.103416
1 -3.35261 -0.123235 0.276881
1 -2.48313 -0.292127 -0.190568
1 -2.40837 -1.05771 -0.838501
1 -2.75323 -0.159792 -0.550602
1 -2.0358 0.196486 0.0468103
1 -1.5631 0.325197 0.917901
1 -2.15144 0.393856 1.72235
1 -1.77832 1.30596 1.90011
1 -0.808453 1.21315 1.67132
1 -0.19537 1.4263 0.912067
1 0.413396 1.9374 0.300915
1 0.729028 1.38678 -0.470076
1 1.57547 1.91231 -0.598082
1 1.23661 0.984926 -0.697149
1 0.320335 0.613404 -0.809042
1 0.719413 0.0985616 -0.0530601
1 0.332364 -0.298742 -0.886251
