100
Atoms. Timestep: 1825200000
1 -0.0320041 -0.0228655 0.0114819
1 0.822796 -0.334123 -0.398842
1 0.407484 -1.24764 -0.330551
1 0.689301 -2.19082 -0.492755
1 0.0428699 -1.75967 0.137576
1 -0.0625438 -1.45579 1.08406
1 0.245641 -2.11415 0.400646
1 -0.724548 -2.34266 0.497326
1 -1.22306 -1.65593 1.03455
1 -1.02705 -1.66035 2.0154
1 -1.0382 -2.64477 1.82492
1 -1.12987 -2.60462 2.82042
1 -1.03764 -1.70125 3.25145
1 -1.6775 -1.20352 3.8407
1 -1.59156 -2.16497 3.57559
1 -1.79034 -2.0083 2.60748
1 -1.77913 -1.57251 1.71075
1 -0.8795 -2.00829 1.61577
1 -1.57644 -1.29203 1.5867
1 -2.39132 -1.22614 1.01566
1 -2.65294 -2.14699 1.28675
1 -1.89564 -1.62437 1.66394
1 -1.67514 -0.653228 1.59238
1 -1.0341 -1.27677 1.14891
1 -0.0774925 -1.19624 0.907103
1 0.0886196 -0.390684 0.335092
1 0.205157 -0.390201 1.32835
1 1.10397 0.00845254 1.12587
1 2.02705 -0.145971 1.49741
1 1.63672 0.118012 0.614569
1 1.30261 0.744074 -0.0861739
1 1.48213 0.285613 0.774742
1 1.78916 1.21713 0.61862
1 2.64859 1.73662 0.541753
1 3.25825 2.50399 0.330704
1 2.82378 1.95547 1.04688
1 2.50841 1.02911 1.25249
1 1.85641 1.22762 0.523963
1 1.05126 0.850539 0.0754778
1 0.557444 0.197096 0.638131
1 1.39117 -0.33972 0.564869
1 0.416 -0.262421 0.380213
1 -0.0266033 0.285011 -0.334982
1 -0.149199 1.23233 -0.0263232
1 0.220336 0.487897 -0.579778
1 0.42798 1.46159 -0.458147
1 0.638261 2.02119 0.346591
1 -0.237558 2.41888 0.0835152
1 -1.10514 1.93795 0.23948
1 -0.177253 2.1843 0.529193
1 -0.458936 2.91869 1.13329
1 -0.697058 3.80128 1.5311
1 -0.939614 3.46353 0.616256
1 -1.70962 4.0852 0.453745
1 -1.03224 3.36037 0.535482
1 -0.182723 3.37223 -0.00904195
1 -1.00003 2.87516 -0.308208
1 -0.386575 2.0868 -0.433404
1 0.0573631 1.70143 -1.24056
1 0.723578 2.40904 -0.992321
1 -0.197033 2.05882 -0.789665
1 -0.265228 1.2242 -0.243218
1 -0.377054 0.891974 0.68637
1 -0.635236 1.44531 1.48443
1 -1.29003 0.869586 0.990607
1 -2.10402 0.502524 0.552627
1 -2.18753 -0.184606 1.27702
1 -2.95812 0.313988 1.68109
1 -3.20082 -0.436937 2.30128
1 -2.7648 -1.24559 2.69137
1 -2.31434 -1.72945 1.94354
1 -2.36785 -0.82331 1.52588
1 -1.42709 -0.526585 1.68028
1 -1.24465 0.0645962 2.47142
1 -1.95471 0.116475 1.77937
1 -1.39393 0.408343 2.55989
1 -2.21044 0.831508 2.17417
1 -2.42922 0.286851 2.98204
1 -2.50422 0.247147 1.98443
1 -2.52193 -0.0706549 1.03726
1 -3.01989 -0.196181 1.89583
1 -2.77135 0.622512 1.3699
1 -3.13862 -0.12849 0.815921
1 -2.93632 -1.01509 1.22901
1 -3.89733 -1.28448 1.17914
1 -4.08248 -1.17585 2.15385
1 -3.16105 -1.53136 2.32773
1 -3.21765 -1.18036 1.38903
1 -2.42208 -1.77338 1.56366
1 -1.65822 -1.15516 1.7448
1 -1.1132 -0.468822 2.22118
1 -0.983733 0.479759 1.96767
1 -1.61642 0.610468 2.73065
1 -0.808557 1.18595 2.81125
1 -0.151317 0.586655 2.35542
1 -0.0512016 -0.3937 2.55227
1 -0.30833 -0.289878 1.58391
1 0.406511 0.127204 1.02138
1 0.288122 0.152172 0.0317419
1 0.524734 -0.72869 0.445632
