100
Atoms. Timestep: 1129400000
1 0.0216795 0.0673814 -0.00366923
1 0.596459 -0.689224 0.320533
1 -0.346688 -0.998064 0.436473
1 -1.14905 -0.549439 0.0444055
1 -0.269628 -0.101438 0.0136737
1 0.370579 0.43311 -0.541989
1 -0.0383175 0.466977 0.368903
1 0.341803 0.992424 1.13227
1 0.594055 1.87005 1.5376
1 -0.289929 2.24257 1.24871
1 -0.341939 1.44814 0.637102
1 0.198792 0.741095 1.08708
1 1.12816 0.460387 1.32395
1 1.3161 0.865384 2.22265
1 1.81963 0.12865 1.77408
1 2.26565 0.00411974 2.66321
1 1.54213 -0.3819 2.10596
1 1.44942 -0.73843 1.17901
1 0.51955 -1.10908 1.19858
1 0.164526 -0.564056 0.445771
1 0.836995 -1.25453 0.707071
1 1.19793 -1.46897 -0.199419
1 2.14221 -1.65036 -0.480574
1 2.56208 -1.22573 -1.28933
1 2.26543 -1.02918 -2.22764
1 2.54783 -1.42109 -1.34999
1 3.11451 -1.24371 -2.15164
1 3.32253 -1.57734 -1.23542
1 2.89682 -2.35088 -1.70083
1 2.09953 -1.91135 -2.125
1 1.91629 -1.04858 -1.65196
1 1.13658 -0.974885 -2.27473
1 2.0428 -0.643435 -2.02172
1 2.50758 -0.883268 -2.87727
1 2.4208 -1.47725 -2.07934
1 2.21346 -2.45638 -2.09152
1 1.54399 -3.0928 -2.46872
1 2.32423 -3.25644 -1.86989
1 2.91306 -2.7623 -2.52294
1 2.61589 -2.15059 -3.259
1 1.89845 -2.70724 -2.84486
1 2.54163 -1.94629 -2.93828
1 1.6927 -1.9818 -3.46631
1 1.11193 -1.37219 -2.92272
1 0.236987 -1.48057 -3.38002
1 -0.147993 -1.44158 -2.46064
1 -0.664738 -0.855356 -3.0776
1 -1.64219 -0.91056 -2.89399
1 -1.40453 -1.00901 -3.86734
1 -1.48618 -0.143385 -3.37188
1 -1.09347 0.779705 -3.36707
1 -0.516293 0.0151861 -3.08844
1 -0.0328161 -0.379526 -3.86629
1 0.807085 -0.451284 -3.32692
1 0.249102 -1.26132 -3.51414
1 0.139915 -0.660399 -2.71661
1 -0.776848 -0.409396 -3.04486
1 -0.582619 0.545872 -3.27059
1 -0.697486 0.898072 -4.20145
1 -0.846781 0.304065 -3.41091
1 0.136029 0.267282 -3.21545
1 -0.422943 -0.276449 -3.84146
1 0.0980878 -1.12143 -3.71973
1 0.561874 -1.99253 -3.5756
1 0.966795 -1.36306 -2.91212
1 1.37284 -1.97635 -2.234
1 1.08924 -2.23114 -1.30557
1 0.859843 -2.23294 -2.27419
1 0.896889 -2.17366 -1.27547
1 0.673552 -2.91101 -0.633953
1 0.489595 -2.6746 0.320764
1 0.0117429 -2.34656 1.13539
1 0.0997396 -1.63735 1.8224
1 -0.674965 -1.01009 1.80113
1 0.230587 -1.40498 1.98067
1 0.554806 -1.53538 2.92092
1 0.284699 -1.20946 2.00954
1 0.316865 -0.348004 1.49628
1 -0.654169 -0.453347 1.71748
1 -0.0181943 -0.676037 2.46344
1 0.299304 -0.728033 1.52147
1 0.649952 -1.13839 0.683488
1 -0.229979 -0.887877 1.08263
1 -0.98395 -0.995336 0.428553
1 -1.97696 -1.05917 0.487721
1 -1.36137 -1.32788 -0.261623
1 -0.992951 -0.437189 -0.515097
1 -1.53697 -1.21011 -0.177872
1 -2.12517 -1.83114 0.3425
1 -2.87668 -2.49272 0.389929
1 -2.18274 -1.7874 0.296669
1 -2.04602 -1.00501 0.902105
1 -1.11864 -1.35956 0.824516
1 -0.873578 -0.392114 0.753474
1 -1.47175 -1.08998 1.13535
1 -1.11091 -1.04207 0.208879
1 -0.445476 -0.371047 -0.0991849
1 0.00251978 0.534795 -0.118514
1 0.749721 -0.0478084 -0.435809
1 0.673632 0.828806 0.0246474
