100
Atoms. Timestep: 1870600000
1 -0.0272978 -0.0568553 -0.00814476
1 0.804787 -0.597235 0.118031
1 1.5048 -0.353089 -0.558017
1 1.40595 -0.148869 -1.53188
1 1.24628 -1.0832 -1.84063
1 2.14403 -1.29248 -1.4473
1 1.96671 -0.834911 -2.31111
1 2.27628 -0.947431 -3.2513
1 2.20695 -0.157878 -2.64587
1 2.48479 -0.988684 -3.13889
1 3.22184 -0.359699 -3.37029
1 3.41285 -0.373904 -4.35474
1 3.34309 -0.866124 -3.48337
1 2.64964 -1.44253 -3.90669
1 2.277 -2.12127 -4.53246
1 1.45353 -2.57872 -4.21599
1 1.43034 -1.73139 -3.69291
1 1.7043 -0.846034 -3.31663
1 1.06975 -0.953889 -2.55543
1 1.0481 -0.352208 -1.75224
1 0.0683008 -0.207112 -1.61617
1 0.993755 -0.0432976 -1.26319
1 0.421927 -0.771399 -0.886077
1 1.07801 -1.50065 -0.695959
1 1.77653 -2.11263 -1.06354
1 2.17291 -1.71585 -1.89084
1 1.82759 -1.65078 -2.83639
1 2.5248 -2.09855 -2.2816
1 3.16038 -1.69242 -2.93468
1 3.67673 -1.52773 -2.09413
1 3.33481 -1.2795 -1.19226
1 2.90715 -0.817804 -0.424603
1 2.3571 -0.951633 -1.24881
1 1.37648 -1.03981 -1.412
1 1.04323 -1.73992 -2.03541
1 0.839577 -0.762932 -2.09984
1 1.13885 -1.34432 -2.85463
1 1.51641 -2.08952 -3.39491
1 0.558013 -1.96812 -3.13843
1 -0.145123 -2.36858 -3.72577
1 -0.434184 -1.56183 -3.21178
1 -0.817129 -1.3273 -2.32859
1 -0.697916 -0.386476 -2.02488
1 -0.0347748 0.334155 -1.79417
1 0.528003 -0.223122 -2.407
1 0.376198 -0.49481 -1.45807
1 0.00278912 -0.85968 -2.30531
1 0.510098 0.00152997 -2.39308
1 -0.148487 -0.722881 -2.59647
1 -0.537702 -0.715325 -3.518
1 -1.2282 -1.39612 -3.76053
1 -0.651493 -2.14617 -3.43717
1 -0.680074 -2.09063 -4.43952
1 -1.07507 -1.72019 -3.59531
1 -0.431339 -2.17322 -4.21491
1 0.0847909 -2.09375 -3.36238
1 0.595419 -1.34634 -3.78849
1 0.275797 -0.459491 -4.11527
1 0.282778 -1.31794 -3.59406
1 0.0258696 -0.586194 -4.2183
1 0.0550767 -1.14488 -5.04834
1 -0.129343 -1.29227 -6.01708
1 0.428153 -1.19731 -5.18986
1 1.21946 -0.57516 -5.16135
1 0.266824 -0.255901 -5.09661
1 -0.478407 0.195799 -4.60834
1 -0.71908 -0.525979 -3.96515
1 -1.61336 -0.701618 -3.55649
1 -1.57654 0.101265 -2.95203
1 -1.63553 1.01025 -3.36859
1 -1.12772 0.935027 -2.50392
1 -2.08351 0.628845 -2.53441
1 -1.24149 0.917505 -2.9965
1 -1.92833 0.42005 -3.53152
1 -1.95914 1.36694 -3.20148
1 -1.47887 1.09055 -4.03124
1 -0.837457 1.70772 -4.48093
1 -0.760618 0.980379 -5.15798
1 -0.619533 0.0234132 -4.97582
1 -0.558816 -0.959137 -4.79854
1 -0.501299 -1.66191 -4.09436
1 -0.894199 -0.932706 -4.65618
1 -1.54503 -0.347164 -4.17644
1 -1.86803 -0.701728 -5.05665
1 -1.67551 -1.60981 -4.68387
1 -0.984131 -1.65719 -3.95751
1 -0.297621 -1.25835 -3.35181
1 0.270058 -0.545429 -2.91659
1 -0.0383651 0.299518 -2.49234
1 0.368255 -0.606245 -2.55361
1 1.22259 -0.310811 -2.99293
1 0.757523 0.0213262 -2.17166
1 0.264877 -0.212614 -1.33846
1 -0.0835148 0.259457 -0.527459
1 0.234689 1.18897 -0.348314
1 -0.640878 0.813313 -0.663264
1 -0.182554 0.329613 0.0746856
1 -0.257941 -0.335463 -0.668688
1 -1.01076 -0.367848 -0.0099504
1 -0.283739 -0.93151 -0.416024
