100
Atoms. Timestep: 1471500000
1 0.0106254 -0.00541316 0.0213456
1 -0.154004 0.712509 0.691179
1 -0.607959 0.903821 -0.174357
1 -0.812586 -0.0255883 0.132483
1 -1.59717 -0.401067 0.618323
1 -1.71413 0.572103 0.45815
1 -1.8233 1.4265 0.960908
1 -0.976068 1.95767 0.854984
1 -1.50522 2.76623 0.601473
1 -0.772476 3.13134 0.0157286
1 -0.274928 2.81351 -0.783519
1 0.603323 2.34235 -0.733277
1 0.227439 3.11864 -1.24841
1 0.364679 2.7453 -0.332216
1 -0.617887 2.60458 -0.220678
1 -0.800445 1.81765 -0.813804
1 -0.699291 2.15203 0.129706
1 -0.475742 1.32894 -0.398941
1 -0.460204 0.330598 -0.356764
1 -0.441931 0.381127 0.643444
1 0.297579 0.440839 -0.0210222
1 -0.502938 0.372975 0.577576
1 -0.239357 0.385434 1.53993
1 -0.50441 0.704254 0.631382
1 -0.489176 -0.0212911 1.32257
1 -1.39122 0.354929 1.52528
1 -0.549578 -0.170551 1.57269
1 0.279572 0.0810733 1.07997
1 -0.14725 -0.696034 1.53994
1 0.357765 -0.606894 2.39923
1 0.381898 -0.131534 1.51837
1 0.111957 0.76666 1.87923
1 -0.482532 0.0940946 1.44746
1 -0.40051 0.409519 0.504798
1 0.0600439 -0.46414 0.706128
1 0.338932 -0.638654 1.65838
1 -0.368984 -0.488722 0.964855
1 0.195215 -0.945271 0.280638
1 -0.737564 -0.740447 -0.0217538
1 -0.26948 -1.55612 -0.366855
1 -0.950272 -2.23069 -0.660374
1 -1.33226 -3.03402 -0.191496
1 -1.6977 -2.22631 -0.661156
1 -2.33609 -2.25282 0.0983835
1 -2.49958 -3.21748 -0.07825
1 -3.37348 -2.9249 0.30756
1 -3.29141 -2.37003 -0.517606
1 -3.34223 -2.69305 0.429432
1 -2.45015 -2.31386 0.652954
1 -3.26483 -2.70684 0.226103
1 -2.48714 -3.20058 0.610418
1 -1.52299 -2.98753 0.801041
1 -1.36263 -3.20127 1.76278
1 -0.837735 -3.96894 1.40771
1 0.0445124 -3.89515 1.87388
1 0.178487 -3.48117 0.972336
1 -0.164686 -2.58842 1.25846
1 0.369086 -1.87481 0.808351
1 1.21614 -1.36657 1.00044
1 1.41198 -1.49061 0.0219629
1 0.751882 -0.979739 -0.53011
1 0.666168 -1.53579 -1.35529
1 -0.251917 -1.39062 -1.70541
1 0.0996601 -2.18019 -2.19439
1 -0.356139 -1.63266 -1.49823
1 -1.09877 -2.01093 -0.956189
1 -0.76838 -2.01063 -1.9085
1 -1.01626 -2.90845 -2.26372
1 -0.791476 -3.88261 -2.24017
1 -1.33601 -4.08942 -1.42127
1 -0.499726 -3.77671 -0.962005
1 -0.332198 -2.89414 -1.39695
1 -1.33201 -2.92057 -1.29951
1 -1.19534 -1.94632 -1.11643
1 -0.769665 -1.0425 -1.05372
1 -1.52154 -0.986969 -0.397825
1 -0.595535 -1.2299 -0.12012
1 -0.597733 -0.416007 -0.697889
1 -0.553851 0.354363 -1.33038
1 -1.44513 0.718333 -1.59997
1 -2.37861 1.032 -1.4013
1 -2.32096 0.152554 -1.8662
1 -2.25465 -0.702711 -2.37608
1 -1.52481 -0.0264326 -2.47307
1 -0.796492 -0.696195 -2.62739
1 -0.574591 -0.167836 -3.4508
1 -0.397916 -0.282889 -2.47817
1 -1.02135 0.389208 -2.06136
1 -0.548039 0.690448 -1.23509
1 -0.0748857 -0.19085 -1.20469
1 0.151177 0.73953 -1.49475
1 -0.373888 -0.0668589 -1.78243
1 -0.78728 0.836683 -1.68002
1 -1.09167 0.947638 -0.733318
1 -0.185299 1.23477 -1.03361
1 -0.818617 1.74573 -1.63196
1 -0.031459 1.71627 -1.01771
1 0.686782 1.01932 -0.942148
1 0.968836 0.519621 -0.123084
1 0.865642 -0.30089 0.43583
