100
Atoms. Timestep: 1217100000
1 -0.0129862 -0.017513 0.0201056
1 0.782939 -0.110275 -0.581808
1 0.651641 -0.900314 0.0152539
1 0.913179 -1.85775 -0.139424
1 1.76635 -1.33908 -0.0979073
1 1.03701 -1.0771 -0.738017
1 0.536847 -1.04628 0.129242
1 -0.225941 -1.45875 0.625683
1 0.350067 -1.36172 -0.179528
1 -0.625017 -1.21939 -0.0433708
1 -0.006121 -1.95488 -0.299618
1 -0.322321 -2.47661 -1.09332
1 -0.922595 -1.79353 -0.673488
1 -1.77078 -1.81435 -0.150319
1 -1.49836 -1.08259 0.487592
1 -0.98561 -1.77232 0.987765
1 -1.20225 -1.39848 1.88834
1 -0.770332 -1.60954 1.00625
1 -0.468631 -0.865635 1.61034
1 -1.43574 -0.612317 1.64956
1 -0.720737 -1.24095 1.33219
1 -0.97054 -2.20485 1.24865
1 -1.14986 -1.35991 0.755535
1 -1.40274 -0.434358 0.471322
1 -0.637388 0.180227 0.673118
1 -1.24387 -0.227397 -0.0265318
1 -1.50067 0.278554 -0.853633
1 -1.02705 0.844336 -0.183094
1 -0.957292 1.28653 -1.07919
1 -0.331198 1.84893 -1.63079
1 -0.614984 0.936366 -1.36131
1 -1.31001 1.15706 -0.678404
1 -0.908506 2.07604 -0.700461
1 0.00243881 2.26041 -1.06434
1 0.831414 2.64016 -1.477
1 1.50757 1.92092 -1.26202
1 0.569968 2.23036 -1.09956
1 0.694109 3.16746 -1.43559
1 0.757555 3.91265 -0.783529
1 0.826641 4.45348 -1.61957
1 0.929537 3.65876 -2.21946
1 0.38128 2.82448 -2.31957
1 0.807584 3.73218 -2.24047
1 0.320833 3.64301 -3.1077
1 -0.653818 3.61713 -2.8882
1 -0.991174 4.33667 -2.28229
1 -1.26209 4.01059 -1.38796
1 -0.271671 3.94031 -1.46853
1 0.131409 4.8051 -1.74615
1 -0.0846666 4.8588 -0.768382
1 -0.412121 4.42062 0.0694818
1 0.147833 4.91592 0.728669
1 -0.669421 4.86739 1.30681
1 -0.0361866 4.55585 2.01531
1 0.611651 4.407 1.26668
1 0.045245 5.23487 1.29172
1 -0.654762 5.78861 1.73153
1 0.0233446 5.71571 1.00607
1 0.40397 6.46453 0.462165
1 1.18373 6.06321 0.946297
1 0.455969 6.28664 1.58877
1 0.697834 7.1998 1.90393
1 -0.221486 6.80909 1.98389
1 -0.251913 7.33748 2.83279
1 -0.123879 7.00689 1.89578
1 0.0551072 6.61601 2.80608
1 -0.761006 6.74276 3.37062
1 -1.28571 5.90966 3.19785
1 -0.386471 5.51278 3.33906
1 -0.333263 6.48503 3.10791
1 -1.08003 6.10174 3.65831
1 -1.3021 5.13075 3.576
1 -1.41617 4.19115 3.23142
1 -0.760949 4.9009 2.97774
1 -1.0479 4.18865 3.624
1 -0.522132 4.86484 3.11124
1 -0.57646 4.31086 2.28138
1 -1.43314 4.5835 1.82213
1 -0.789567 5.11439 2.36988
1 -1.20749 4.97187 1.46874
1 -0.972829 4.10689 1.0274
1 -0.688027 3.26362 0.584198
1 0.0119924 3.2952 -0.129163
1 -0.561336 3.0886 -0.919721
1 -0.202894 3.96537 -0.585025
1 0.578116 4.17331 0.00240099
1 0.653486 3.34489 0.566848
1 -0.0174338 2.65786 0.831406
1 -0.976507 2.60011 0.564678
1 -0.869251 3.15136 1.39434
1 -1.20152 2.43603 0.775047
1 -1.58151 3.22167 1.26426
1 -1.41554 2.95045 0.315505
1 -1.72648 2.17112 0.857555
1 -0.771538 1.98673 1.0699
1 -0.579716 2.0954 2.05165
1 -0.704258 1.92037 1.07696
1 -0.368122 0.999884 0.894096
1 0.155419 1.73242 0.462648
1 0.369271 0.903919 -0.0581232
