100
Atoms. Timestep: 1198500000
1 0.0292904 -0.0104762 0.0467093
1 -0.856436 0.413001 -0.0794356
1 0.0526342 0.746281 -0.320767
1 -0.737603 0.178575 -0.090925
1 -0.701468 -0.259987 -0.994018
1 0.0503018 0.00881416 -1.60037
1 0.562266 -0.547227 -2.2529
1 0.545389 -0.419296 -1.26684
1 1.05827 0.222434 -1.83415
1 1.36456 0.433253 -0.906455
1 1.9238 -0.0121063 -1.60566
1 1.61879 -0.563709 -0.831305
1 1.19005 -0.460173 -1.72388
1 1.16645 0.00731747 -0.839847
1 0.848338 0.937371 -1.03297
1 0.611136 1.77819 -0.546573
1 0.752867 1.26465 0.298291
1 0.718698 1.29494 -0.694809
1 0.307028 2.01817 -0.136065
1 0.546027 1.37082 0.586297
1 0.431359 0.465901 0.169584
1 1.02097 1.24882 0.383431
1 1.78346 0.627843 0.538312
1 2.26624 0.141347 -0.185562
1 1.31732 0.402459 -0.379839
1 0.568418 1.04665 -0.557952
1 0.562986 0.536379 0.293157
1 -0.179253 0.257842 0.908786
1 -1.0923 0.202784 0.491932
1 -1.01108 0.990004 1.11578
1 -1.85715 1.49391 0.944287
1 -2.84012 1.27429 0.981851
1 -3.43219 1.99712 0.638438
1 -3.05062 2.16866 -0.266146
1 -3.46344 2.99688 -0.646158
1 -3.29653 3.6902 0.0574838
1 -4.08047 3.10084 0.235338
1 -4.00866 3.62253 -0.608713
1 -3.83392 3.16426 0.258587
1 -3.31141 2.74307 -0.49241
1 -2.33086 2.66059 -0.652717
1 -2.27648 2.09279 0.165013
1 -2.12943 2.98686 -0.258938
1 -1.48692 3.62213 0.183921
1 -1.42156 2.64 0.372312
1 -0.840775 2.09813 -0.239256
1 0.0575951 2.36235 -0.590786
1 0.0372061 2.05212 0.356883
1 0.93155 2.12646 -0.0879212
1 0.396674 1.51359 -0.673087
1 -0.38837 2.04363 -0.99579
1 0.0299731 1.79412 -1.872
1 -0.45006 1.06924 -1.3797
1 -0.152414 0.281189 -0.841597
1 -0.2713 1.14948 -1.30924
1 -0.448988 0.752243 -0.409301
1 -1.31878 0.325935 -0.662184
1 -2.22405 0.195033 -0.264561
1 -2.31016 0.709896 -1.11835
1 -1.44141 1.03684 -0.750865
1 -1.47824 0.142058 -1.19984
1 -0.498712 -0.0249733 -1.28694
1 -0.875213 0.8706 -1.53341
1 -1.2172 1.81035 -1.45132
1 -1.28589 0.92488 -1.89535
1 -0.312709 0.786349 -1.71108
1 -0.204347 1.77644 -1.75798
1 -0.748073 2.00813 -2.5648
1 -1.00138 2.01999 -1.59868
1 -1.40066 2.64766 -2.25861
1 -2.23514 2.69429 -1.7089
1 -2.10832 2.15672 -0.867672
1 -2.98261 1.91496 -0.442045
1 -2.14907 2.23927 -0.888229
1 -3.00324 2.25226 -1.40833
1 -3.55893 2.72373 -0.714826
1 -3.02034 3.53436 -0.927285
1 -3.7342 3.84774 -0.295529
1 -4.64316 3.50694 -0.537485
1 -4.60056 3.30887 0.442899
1 -3.60857 3.2211 0.374136
1 -3.77483 2.56676 -0.35753
1 -3.45155 1.94556 -1.07381
1 -2.47762 2.12117 -0.942904
1 -3.33825 2.59423 -1.13294
1 -2.63375 2.12202 -0.596222
1 -2.96971 2.72078 0.128302
1 -3.15521 3.66019 -0.154834
1 -3.67479 2.97924 0.37117
1 -2.7058 2.77959 0.24935
1 -2.98406 1.90148 -0.140839
1 -2.64841 1.07946 0.297142
1 -2.56147 1.51488 -0.597301
1 -2.62047 0.542679 -0.371026
1 -2.61031 -0.333786 0.105736
1 -1.78281 -0.0361431 -0.382104
1 -1.75744 0.956031 -0.485763
1 -1.30393 0.691784 0.363937
1 -1.21089 0.0278953 -0.364796
1 -0.514335 0.743177 -0.32943
