100
Atoms. Timestep: 1951000000
1 0.00406082 -0.0559179 -0.0334261
1 -0.84129 0.11889 0.461702
1 -0.326384 0.769083 1.01384
1 0.356879 1.18149 1.61373
1 -0.330606 1.21095 0.888876
1 -0.368242 0.413013 0.267904
1 0.190954 0.0603115 1.008
1 1.14202 0.358206 1.13091
1 0.227291 0.40602 1.52196
1 0.366533 -0.545247 1.25614
1 0.337239 -1.16914 0.479214
1 0.748405 -0.260657 0.377806
1 0.207244 0.143589 -0.356887
1 1.16096 -0.0263787 -0.10842
1 1.48074 -0.870972 0.314392
1 2.42533 -0.640213 0.0900587
1 1.56256 -1.0701 0.33141
1 1.6436 -0.0767811 0.311843
1 1.03689 0.718135 0.263403
1 0.076827 0.538972 0.46863
1 -0.661234 -0.132881 0.521912
1 -1.55914 0.228841 0.291624
1 -0.919375 0.578401 -0.398906
1 -0.218382 1.30157 -0.41457
1 -1.12689 0.888584 -0.390743
1 -0.883354 1.34432 0.470169
1 -0.183334 0.850925 -0.0566715
1 -0.956063 0.641453 0.551973
1 -0.809339 0.877989 -0.412042
1 -1.32302 0.0509261 -0.170046
1 -1.2574 -0.218673 0.795157
1 -2.08881 -0.624222 0.425052
1 -2.6185 0.0941542 -0.0172938
1 -1.98684 0.750445 -0.424224
1 -2.81392 1.02757 0.0623061
1 -2.20416 1.80309 -0.114523
1 -2.69158 1.03992 0.305917
1 -3.18649 1.28493 1.13706
1 -3.37172 1.75141 0.272375
1 -3.35856 1.69634 -0.72521
1 -2.85757 1.40996 -1.54375
1 -3.46954 1.03001 -0.847542
1 -2.57839 0.643557 -0.608229
1 -2.76961 1.24993 -1.38541
1 -1.87021 1.05453 -0.967758
1 -1.97947 1.98877 -1.30639
1 -1.82734 1.26669 -1.98042
1 -0.882067 0.94694 -1.94385
1 -0.571696 0.636876 -2.83453
1 -0.445911 1.46024 -3.38768
1 0.155318 2.20517 -3.10222
1 1.12003 2.44419 -3.0347
1 0.976281 1.53683 -3.39457
1 1.68974 2.1085 -2.98098
1 1.79389 2.43691 -2.04315
1 1.90863 2.22689 -3.01119
1 2.07853 1.41375 -3.57033
1 1.33278 1.67053 -2.95808
1 1.34828 0.674111 -2.82457
1 2.15019 1.2809 -2.82772
1 1.38668 1.76172 -3.25936
1 1.36457 0.770619 -3.1407
1 2.1731 1.34941 -3.02245
1 1.56136 1.34636 -2.22901
1 0.760992 1.82476 -1.85979
1 1.04941 2.56566 -2.4644
1 1.94374 2.94141 -2.69137
1 1.37802 2.50318 -3.37691
1 0.380063 2.58249 -3.44186
1 0.251469 2.20935 -2.51946
1 -0.381208 1.48262 -2.77428
1 -0.782296 0.587327 -2.58539
1 -1.68339 1.0084 -2.64474
1 -1.57247 0.0225837 -2.75801
1 -0.916807 0.765602 -2.6243
1 -1.84438 0.492894 -2.85775
1 -1.49353 -0.379209 -2.50481
1 -2.34336 -0.191727 -2.99976
1 -2.39765 -1.03661 -2.46049
1 -2.84401 -0.784567 -1.59983
1 -2.92975 0.217182 -1.65066
1 -2.081 0.701475 -1.42977
1 -2.25269 1.66583 -1.21359
1 -1.53676 2.34525 -1.13332
1 -1.52927 3.14577 -0.532457
1 -0.652392 2.96064 -0.0893333
1 0.00439837 2.2212 0.0277863
1 -0.830063 2.73404 0.22475
1 -0.674408 1.79062 -0.0811536
1 -0.0938678 2.60564 -0.0880601
1 -1.0885 2.61158 -0.221576
1 -1.15002 1.62593 -0.364492
1 -1.59612 0.856659 0.0893416
1 -1.79147 1.5924 0.732836
1 -2.46351 1.73175 0.00772665
1 -1.97591 0.902115 0.274286
1 -1.24744 0.500513 0.828627
1 -1.50187 1.44539 1.02635
1 -1.34753 0.740624 0.322325
1 -0.97512 -0.0224133 -0.203632
