100
Atoms. Timestep: 1654100000
1 0.00547017 0.00463133 -0.0161121
1 0.0430184 0.984476 -0.258548
1 0.626904 1.52249 0.356132
1 1.24788 0.915078 0.856509
1 0.342631 0.51145 0.989197
1 -0.494204 1.04129 1.12531
1 -1.35255 1.07347 0.62481
1 -1.32219 2.03776 0.864967
1 -2.27326 2.33343 0.782054
1 -1.9831 2.83536 1.59814
1 -1.51467 2.01366 1.90097
1 -1.42074 2.45401 2.78768
1 -1.42392 3.32213 3.2856
1 -1.68933 4.07628 2.68221
1 -2.68142 4.03912 2.53375
1 -3.53421 4.07453 2.01936
1 -4.30681 4.68373 2.21218
1 -3.30369 4.71056 2.28052
1 -4.15721 4.37003 2.65914
1 -3.8794 4.41198 3.62457
1 -4.34047 4.50333 4.50507
1 -3.403 4.45906 4.8587
1 -2.62067 4.93145 4.4451
1 -2.68929 4.05211 4.92065
1 -2.04166 4.20773 5.66595
1 -1.14007 4.32724 6.07865
1 -0.464909 4.39886 5.35112
1 -0.587322 4.14618 4.38836
1 0.355314 4.20093 4.03752
1 0.158347 4.71107 3.20601
1 -0.777599 4.75072 3.55007
1 -1.48797 4.34501 2.96007
1 -0.982526 5.09729 3.3867
1 -1.40732 4.28536 3.77277
1 -1.17365 4.55344 2.84071
1 -1.34367 5.33449 2.24091
1 -0.849741 4.52346 2.54378
1 -1.29632 5.42064 2.51361
1 -1.2085 4.6301 3.12143
1 -2.01343 4.95036 3.63479
1 -2.57216 4.17742 3.938
1 -2.90969 3.41832 3.38929
1 -2.48398 2.82262 2.70871
1 -2.6178 3.22672 3.61301
1 -2.87505 2.2975 3.87254
1 -2.24638 3.01642 3.56354
1 -1.50895 2.89354 4.23276
1 -0.580141 3.18151 4.00733
1 0.299271 3.16268 4.48922
1 0.992904 3.05906 5.20795
1 0.106759 2.77055 5.58063
1 0.487613 2.31663 4.7726
1 1.25972 2.71297 5.26459
1 0.368504 3.06976 5.51498
1 0.807743 2.46794 4.8543
1 1.01357 2.9775 5.69443
1 1.96416 2.75383 5.86671
1 1.56758 3.23491 5.08311
1 0.95673 3.04197 5.84326
1 0.179566 3.30723 5.26571
1 0.684469 4.06595 4.85837
1 0.689269 4.70083 4.08906
1 0.642157 4.08572 4.87307
1 0.326189 3.18531 4.59145
1 0.324112 3.60423 3.6801
1 0.191758 3.8039 2.70743
1 0.255519 4.73115 3.07697
1 0.441755 4.84637 4.04955
1 -0.352606 4.65935 3.46957
1 -1.13568 4.54525 2.84898
1 -0.921024 4.63771 3.82018
1 -1.53318 5.43099 3.95362
1 -2.48032 5.34984 4.26648
1 -2.92336 5.45194 3.37214
1 -2.51882 5.15226 2.51998
1 -2.04253 5.91912 2.09732
1 -2.52409 5.90492 2.97309
1 -2.36955 4.92813 3.11675
1 -3.28856 4.79771 3.49677
1 -2.63444 4.09107 3.21702
1 -2.05679 3.45763 2.70022
1 -2.29077 3.69291 3.64052
1 -1.98882 2.74731 3.54297
1 -2.25191 2.2751 2.69531
1 -2.3436 1.87133 1.78331
1 -3.19591 1.34322 1.84266
1 -2.4625 1.43719 2.52112
1 -1.79414 0.731055 2.30012
1 -1.82051 0.99267 1.33429
1 -1.43558 1.86204 1.65577
1 -1.12757 2.30773 0.8181
1 -1.22628 1.40213 0.410758
1 -2.04133 1.24556 -0.157542
1 -1.47144 1.13575 0.659961
1 -2.01919 1.57875 1.37658
1 -1.06069 1.79121 1.54469
1 -0.847255 1.25101 2.36018
1 -0.866767 1.07566 1.37414
1 -0.283768 0.640224 0.689733
1 -0.319991 -0.348413 0.862639
