100
Atoms. Timestep: 1556200000
1 0.043526 0.036711 0.0499661
1 -0.737292 -0.565671 -0.0970552
1 -0.577902 0.368828 0.208958
1 -0.144989 0.923859 -0.499453
1 -0.749939 0.587215 0.224041
1 -0.561 -0.0779542 0.941444
1 0.124998 -0.796067 0.969468
1 0.692236 -1.06821 1.74157
1 1.06872 -0.435927 2.42761
1 0.566286 -0.684783 3.25136
1 1.46008 -1.08306 3.41801
1 1.46562 -1.81928 2.73703
1 1.1923 -2.68212 3.16611
1 1.44668 -1.82141 2.7385
1 1.68101 -2.60751 3.30872
1 1.07107 -1.82395 3.14962
1 0.308735 -1.18165 3.11738
1 -0.108305 -2.05926 3.38553
1 -0.742049 -2.56728 2.8071
1 0.147309 -2.69027 2.35773
1 0.743676 -3.483 2.46111
1 1.20865 -2.62082 2.64233
1 1.49238 -2.97277 3.53333
1 1.63777 -2.39236 2.72929
1 2.41088 -1.86923 2.36977
1 2.56889 -1.18027 1.66508
1 1.63024 -1.43794 1.45732
1 1.09881 -1.38379 0.621349
1 0.365181 -0.782408 0.300103
1 0.659743 0.169133 0.387509
1 0.753894 0.110498 -0.604797
1 0.865024 1.04916 -0.264721
1 1.86663 1.08943 -0.328925
1 1.24023 1.54039 0.309781
1 0.820614 2.44525 0.394155
1 0.556675 2.4072 -0.573603
1 0.26755 1.66795 0.042952
1 0.478466 2.60784 0.318707
1 -0.470048 2.84449 0.547661
1 -0.0768844 2.12561 -0.0266367
1 0.100348 1.27484 -0.517742
1 -0.644626 1.30335 -1.17307
1 -0.129707 1.23693 -2.02958
1 -0.802996 0.594976 -2.38844
1 -0.553459 1.52741 -2.62883
1 0.422875 1.66602 -2.77797
1 0.454831 1.84057 -1.79032
1 0.552796 1.58817 -2.76303
1 0.851674 1.96462 -3.64602
1 0.866309 2.97125 -3.65635
1 0.937609 3.01305 -2.65832
1 0.0139805 2.6769 -2.4676
1 0.750357 2.57969 -3.14702
1 1.36478 1.83743 -2.86327
1 0.673521 1.9687 -3.5659
1 0.863903 2.82573 -4.0522
1 1.86346 2.86974 -4.08615
1 1.3298 2.02608 -4.09101
1 1.80379 2.28188 -3.24556
1 2.55939 2.93268 -3.1174
1 2.32733 2.04535 -3.51871
1 2.0442 2.43394 -2.64049
1 1.77319 3.10572 -1.94844
1 1.36727 3.08306 -1.0401
1 0.422731 2.86161 -1.27238
1 1.29703 2.55926 -0.887621
1 1.1705 2.76485 -1.86155
1 0.629659 2.95612 -2.6843
1 1.16025 2.13193 -2.88839
1 0.867216 1.37508 -2.30737
1 0.0615062 1.95917 -2.22375
1 -0.228563 1.00803 -2.31155
1 0.685444 1.25587 -2.62616
1 -0.226743 1.66562 -2.65982
1 0.642347 1.59621 -3.14989
1 0.213561 2.02337 -3.9516
1 -0.622735 1.61606 -4.3282
1 -0.20489 0.717024 -4.46108
1 -1.16412 0.779109 -4.74557
1 -1.41105 -0.0779825 -4.29717
1 -1.19599 -0.266249 -3.33885
1 -1.45411 -0.197104 -2.3764
1 -1.81758 -0.564664 -3.22991
1 -2.37981 -0.128762 -2.53108
1 -1.44153 0.161774 -2.71814
1 -0.765105 0.456797 -3.39779
1 -0.778022 -0.0577821 -2.54037
1 -0.0301879 0.358967 -3.07001
1 -0.604782 -0.243025 -3.60927
1 0.285868 -0.386669 -4.04915
1 -0.342539 0.251845 -3.6051
1 -1.29906 0.139514 -3.3816
1 -0.347433 0.434307 -3.30432
1 -0.880263 0.513775 -2.46038
1 -0.15627 0.612263 -1.78132
1 -0.638714 1.46187 -2.00663
1 -0.389685 0.583296 -1.61605
1 -0.511022 1.1956 -0.834769
1 0.162301 0.467242 -1.00671
1 0.517041 0.88755 -0.168053
