100
Atoms. Timestep: 1986100000
1 -0.010032 0.0164203 0.0172323
1 0.910862 -0.180084 0.36197
1 0.154694 -0.829702 0.397539
1 0.983427 -1.19242 0.817655
1 0.970108 -1.78681 0.0149061
1 0.677817 -0.919566 0.424183
1 0.932251 -1.42478 1.2515
1 1.05194 -0.6036 0.697814
1 0.167573 -1.028 0.895479
1 -0.248095 -1.85949 1.27983
1 -1.03479 -2.31573 0.870964
1 -0.556385 -1.43134 0.865478
1 -0.688398 -2.217 0.258494
1 -1.49677 -2.39106 -0.308563
1 -1.99099 -3.19598 -0.632693
1 -2.44923 -2.38519 -1.00829
1 -2.05006 -2.95243 -1.72923
1 -1.60741 -2.07665 -1.90774
1 -1.70785 -1.54493 -2.75106
1 -2.33035 -1.04597 -2.14739
1 -2.01155 -1.89373 -2.5715
1 -1.12466 -2.25135 -2.89666
1 -0.640129 -2.42797 -2.03556
1 -0.0490197 -2.97917 -1.44605
1 -0.0313345 -2.03749 -1.10972
1 0.0535631 -1.61943 -0.211936
1 0.27919 -2.56838 -0.448582
1 0.223135 -3.53542 -0.705774
1 0.132784 -2.9744 0.123131
1 1.00599 -3.29067 0.503471
1 1.28849 -4.23942 0.65033
1 1.95352 -3.5734 0.302189
1 1.76487 -4.45075 0.748817
1 2.30627 -5.28532 0.925136
1 2.25679 -5.24973 -0.0824182
1 3.11696 -4.74098 -0.168468
1 2.9631 -3.78075 -0.426544
1 2.4208 -3.36522 0.299631
1 3.37314 -3.28576 -0.0138842
1 2.7725 -2.78965 0.609678
1 3.36983 -2.2987 1.25266
1 4.11245 -1.67082 1.48461
1 4.75657 -2.39929 1.70997
1 5.37183 -2.25298 2.48063
1 5.32586 -2.14751 3.48048
1 4.81213 -1.46353 3.9937
1 4.38692 -0.908544 3.28882
1 3.95583 -0.805372 2.39754
1 3.1529 -0.803185 2.99652
1 3.75516 -1.12764 2.27047
1 4.37275 -1.84883 2.5877
1 3.66146 -2.2826 2.03168
1 3.06047 -2.05862 2.79823
1 3.46881 -1.37475 3.40693
1 2.8363 -0.877906 3.99396
1 2.84895 0.118166 4.01549
1 2.08522 -0.480536 4.1996
1 1.15211 -0.348738 3.84692
1 1.68467 -1.15872 3.59272
1 1.49556 -0.775385 2.68622
1 1.1289 0.120095 2.446
1 1.18936 -0.590951 1.74366
1 1.83755 -1.34166 1.6134
1 1.80456 -0.361865 1.80647
1 1.67537 -1.08997 1.13811
1 2.11643 -1.94476 0.856379
1 2.94671 -1.62377 1.31985
1 2.93044 -2.6196 1.20983
1 3.45948 -2.0232 0.606243
1 3.2159 -1.11952 0.942779
1 3.91969 -0.565599 0.497032
1 4.35942 -0.538071 1.39514
1 3.49321 -0.486794 0.895929
1 3.94221 0.177847 0.297014
1 3.7006 -0.0274939 1.25017
1 2.71843 -0.16365 1.12474
1 1.77873 0.124951 0.951268
1 1.35082 -0.513868 0.310324
1 1.72773 -0.474333 -0.622766
1 1.22318 -0.753599 -1.44495
1 1.14809 0.0206128 -2.07603
1 0.288977 0.431057 -1.79075
1 0.130879 1.41696 -1.73496
1 -0.0394506 1.23415 -0.762574
1 -0.414481 0.90093 0.110454
1 0.0988342 0.956792 0.96749
1 -0.116911 1.00799 -0.0110069
1 0.267235 0.0868248 -0.0955195
1 1.03767 -0.0728728 0.520736
1 1.95678 0.321571 0.547477
1 1.09522 0.194182 1.04441
1 0.878357 -0.379008 1.82729
1 0.53394 0.436043 1.37365
1 1.20192 -0.293669 1.52374
1 0.495187 -0.981058 1.32652
1 -0.0689882 -1.1628 0.525489
1 -1.02517 -1.39023 0.320505
1 -1.74139 -0.687043 0.216195
1 -1.85962 0.167283 -0.293163
1 -0.870186 0.193494 -0.467169
