100
Atoms. Timestep: 1374700000
1 0.0397626 -0.0324257 0.0403989
1 -0.768024 -0.555552 -0.228651
1 -1.40544 -1.2038 -0.647784
1 -1.86988 -1.81091 -0.00905124
1 -1.6441 -2.26776 -0.869645
1 -1.77394 -3.01891 -1.5244
1 -2.16003 -3.66435 -2.17915
1 -1.4898 -4.00745 -1.52538
1 -0.906801 -4.78295 -1.76727
1 -1.82247 -4.38018 -1.77206
1 -1.63609 -5.34318 -1.619
1 -1.8689 -6.16555 -1.09395
1 -2.18494 -6.0894 -0.144071
1 -1.748 -6.1131 -1.03544
1 -2.7073 -6.32653 -0.836193
1 -1.98732 -5.76597 -0.423799
1 -1.83805 -4.78623 -0.285863
1 -0.847663 -4.80036 -0.383065
1 -0.545014 -3.8976 -0.682001
1 -0.122022 -4.59183 -0.104195
1 -0.614574 -3.74917 0.110185
1 -0.674458 -4.75106 0.0626786
1 -1.30213 -4.72459 -0.712137
1 -1.60997 -5.63706 -0.99286
1 -2.43925 -5.32093 -1.44719
1 -2.25437 -4.39621 -1.76508
1 -1.42348 -3.84565 -1.76705
1 -0.835899 -4.14232 -1.00806
1 -1.45961 -4.8954 -1.23665
1 -1.36879 -4.01475 -0.766505
1 -1.22867 -3.42094 -1.5561
1 -0.718816 -2.66619 -1.96517
1 -0.340005 -3.3618 -2.57976
1 -0.671702 -2.87877 -3.38075
1 -1.07322 -2.31902 -4.1089
1 -0.95907 -2.16641 -5.08967
1 -1.44857 -3.00302 -5.33118
1 -2.35472 -3.06247 -5.75161
1 -3.00457 -2.42058 -5.34863
1 -3.43044 -1.57809 -5.67878
1 -2.56671 -1.28737 -5.29676
1 -1.67146 -1.72655 -5.27558
1 -1.166 -1.36482 -6.05719
1 -2.12162 -1.08013 -6.14079
1 -2.67069 -0.702043 -6.8841
1 -2.8391 -1.5203 -6.3352
1 -3.34994 -1.33669 -5.49548
1 -3.13188 -0.444563 -5.88639
1 -3.04974 -0.960072 -6.74799
1 -3.66638 -0.536601 -7.41316
1 -4.17291 -0.293313 -6.56926
1 -3.85866 -0.107751 -5.63736
1 -4.46794 -0.764607 -5.19852
1 -4.43369 -1.5908 -4.62202
1 -3.50067 -1.23966 -4.60319
1 -3.82313 -0.625995 -5.33167
1 -4.61206 -0.853456 -4.76239
1 -5.14474 -0.174433 -5.2529
1 -4.94133 0.160976 -4.33188
1 -5.05864 -0.598552 -4.96554
1 -4.44407 0.156172 -5.17159
1 -3.62624 -0.358619 -4.89149
1 -3.78719 -1.33778 -4.79207
1 -3.02366 -1.97614 -4.68885
1 -3.64514 -1.88013 -3.90129
1 -4.10916 -1.22216 -4.50376
1 -4.2395 -1.90832 -3.78667
1 -4.9747 -1.95344 -3.1183
1 -5.07124 -1.4608 -3.98056
1 -4.45313 -1.21749 -3.22941
1 -5.41365 -1.39428 -3.44588
1 -4.60064 -1.1042 -2.93521
1 -4.04758 -1.31892 -2.12532
1 -3.40293 -0.873519 -1.49464
1 -3.06889 -0.0604211 -1.01521
1 -2.11309 -0.179581 -0.714392
1 -2.04228 0.204905 -1.62454
1 -2.28893 0.338867 -0.667837
1 -2.73803 0.992158 -0.0513285
1 -3.1686 1.76812 0.415561
1 -2.94859 1.65515 -0.559342
1 -2.49442 1.75544 -1.44148
1 -2.18731 0.817593 -1.57668
1 -2.36079 1.49909 -2.28503
1 -2.32869 2.37851 -2.75739
1 -2.87009 1.54239 -2.83643
1 -2.1013 1.05132 -3.23916
1 -1.21311 1.21315 -2.80302
1 -1.19274 1.28676 -1.79977
1 -0.420937 0.652283 -1.86722
1 -0.0173403 -0.207609 -1.57395
1 -0.944044 0.10605 -1.37142
1 -0.594391 0.522794 -0.545779
1 -0.504418 1.47619 -0.237124
1 -1.50531 1.57769 -0.205447
1 -0.666352 1.32444 0.279433
1 -0.215209 2.17077 0.565818
1 0.216388 1.32339 0.884211
1 -0.497607 0.797954 0.422647
1 0.34664 0.907823 -0.10969
