100
Atoms. Timestep: 1250200000
1 -0.0044954 -0.0207933 0.0212016
1 -0.032469 0.796513 -0.547851
1 0.882109 0.412542 -0.647301
1 0.760503 0.275663 -1.63273
1 -0.194886 0.137666 -1.34072
1 -0.130775 1.13508 -1.30077
1 0.655261 0.748653 -0.813587
1 -0.189673 0.481693 -1.27052
1 0.609701 0.155768 -0.76636
1 0.889397 0.295731 0.175652
1 -0.105796 0.197501 0.197038
1 -1.02075 0.263152 0.598752
1 -1.6425 0.984528 0.919118
1 -1.94084 1.26495 0.00447451
1 -2.84182 1.0156 0.375013
1 -2.30826 0.231641 0.672478
1 -2.11498 0.826922 1.45199
1 -1.85377 1.73149 1.79095
1 -1.74807 2.41761 1.08025
1 -1.84939 3.16932 0.431733
1 -2.01807 3.02723 -0.540634
1 -2.68192 3.07826 -1.28612
1 -1.85401 3.10844 -0.718131
1 -2.36732 3.42485 -1.51865
1 -2.55389 2.48146 -1.80351
1 -2.35256 2.42221 -0.829317
1 -3.22142 2.84356 -1.07436
1 -2.2593 2.93142 -1.32463
1 -2.81956 2.10363 -1.38909
1 -2.08512 1.79635 -0.787438
1 -1.31451 1.30871 -0.365484
1 -0.578193 1.88843 -0.697639
1 -0.872423 1.48338 -1.55955
1 -0.0180315 1.28598 -2.0496
1 0.406634 2.19409 -2.05859
1 -0.386854 2.80554 -2.02605
1 0.10966 2.20786 -1.3869
1 0.428683 1.67927 -2.17117
1 0.351193 2.65801 -2.39471
1 0.941218 2.08349 -2.95416
1 1.30689 1.17988 -3.19408
1 1.56252 0.329514 -3.64631
1 2.08955 1.13839 -3.91739
1 1.11842 1.393 -3.93685
1 0.91464 1.24758 -2.97512
1 1.54106 1.75581 -3.56935
1 1.79031 0.833602 -3.27266
1 2.41175 0.458561 -3.95814
1 2.38552 -0.281324 -3.2858
1 2.69848 0.141197 -4.12429
1 1.99657 0.271072 -4.81906
1 2.93926 0.157292 -4.51747
1 3.88584 0.474715 -4.62559
1 3.52994 0.958377 -5.43047
1 3.8644 0.017285 -5.45288
1 3.77134 1.0063 -5.3409
1 4.26094 1.57551 -4.67888
1 4.08898 1.48926 -5.65869
1 3.25455 1.10967 -6.05165
1 4.03122 0.71659 -5.56962
1 3.13979 0.535967 -5.15396
1 2.38124 1.18884 -5.1974
1 2.69836 0.644777 -4.41513
1 1.96541 0.195009 -3.90349
1 2.61413 0.881846 -3.58214
1 3.56024 0.667701 -3.35412
1 2.87003 1.2792 -2.969
1 3.46407 2.00436 -3.32997
1 3.09739 2.92961 -3.46606
1 2.1394 3.20522 -3.4769
1 1.8812 3.67913 -2.63756
1 1.88342 2.68632 -2.80845
1 1.71865 3.67245 -2.75108
1 1.98271 3.74038 -3.71565
1 1.81875 4.06878 -2.78481
1 1.10824 3.55406 -2.29487
1 1.99034 3.1447 -2.51459
1 2.35837 3.69769 -1.76987
1 1.65604 3.75917 -2.47319
1 2.00709 3.80515 -3.4082
1 2.12886 3.38725 -4.30838
1 1.95758 2.40768 -4.36391
1 2.26262 1.78746 -3.64112
1 1.46899 1.24027 -3.89501
1 0.906884 1.37774 -3.08338
1 0.852356 2.19611 -2.50435
1 1.23655 1.29872 -2.26535
1 0.967025 0.815094 -1.42339
1 1.00418 -0.107151 -1.04437
1 0.547413 0.754296 -0.802435
1 0.0935255 0.780389 -1.69246
1 -0.872843 0.888573 -1.46331
1 -0.00404283 1.03353 -0.988651
1 0.600487 0.640972 -0.294746
1 -0.270737 0.823962 0.147563
1 -1.19081 1.15907 0.392772
1 -0.266186 1.50975 0.303435
1 0.146368 0.640215 0.0442181
1 -0.457367 -0.134532 -0.127753
1 -0.550475 0.770348 0.279189
