100
Atoms. Timestep: 1878200000
1 -0.00388142 -0.0244246 0.0361939
1 0.232526 -0.905558 -0.362123
1 0.818745 -0.872857 -1.16527
1 0.284062 -1.60987 -0.758133
1 1.27357 -1.62151 -0.910069
1 1.20882 -0.700367 -1.30415
1 0.864259 -1.25702 -0.550045
1 1.52849 -1.94985 -0.830783
1 1.38239 -2.34383 0.0774304
1 0.861321 -2.62406 -0.72005
1 0.361109 -1.76453 -0.626705
1 -0.616657 -1.55726 -0.542271
1 -0.630088 -1.60802 -1.54565
1 -0.139311 -1.92851 -2.3597
1 0.0176978 -2.79119 -2.85487
1 -0.0909202 -1.87668 -3.26437
1 0.3486 -2.57369 -2.68936
1 1.20244 -2.0409 -2.65488
1 0.228814 -2.12998 -2.47884
1 -0.686703 -2.48022 -2.69824
1 -0.593396 -2.13036 -3.63388
1 0.200354 -1.52758 -3.54773
1 0.498423 -0.569651 -3.60463
1 -0.500688 -0.522975 -3.51595
1 -0.61031 -0.230379 -2.57075
1 0.157506 0.403376 -2.60631
1 0.235423 -0.594048 -2.64816
1 0.141607 -1.58262 -2.53898
1 -0.618457 -2.19395 -2.32731
1 -1.01565 -1.41501 -1.8446
1 -1.78756 -1.34398 -1.21022
1 -2.5607 -1.69056 -1.73871
1 -2.12742 -1.48865 -2.62498
1 -2.99515 -1.13712 -2.96819
1 -2.83822 -1.26141 -1.99066
1 -2.36075 -1.31279 -2.86958
1 -2.36428 -0.719019 -3.67758
1 -2.03016 -0.662063 -2.72738
1 -2.55913 -0.463231 -1.90164
1 -2.6138 0.489283 -1.60883
1 -3.43417 -0.0314634 -1.36725
1 -3.86679 0.765581 -0.948134
1 -2.98949 0.382263 -1.24303
1 -3.95568 0.526715 -1.43975
1 -4.10575 -0.331809 -0.951399
1 -3.32864 -0.895808 -0.678108
1 -2.58514 -1.50592 -0.407497
1 -2.00829 -2.03595 0.224851
1 -1.27385 -1.80869 -0.405574
1 -1.42274 -1.20368 -1.18111
1 -2.14965 -0.553599 -0.958529
1 -2.02706 -1.10039 -1.78396
1 -2.52762 -1.45104 -2.56664
1 -1.9315 -1.96155 -3.19265
1 -1.22541 -1.29923 -3.46608
1 -1.59162 -1.6815 -2.6167
1 -1.4141 -1.11439 -3.41772
1 -2.35538 -1.12706 -3.75935
1 -1.7264 -0.661908 -3.13337
1 -1.6932 0.327378 -2.98599
1 -2.07466 -0.539332 -2.66198
1 -1.4576 -0.955903 -1.98803
1 -1.84189 -0.919886 -1.05772
1 -2.75081 -0.507085 -1.15375
1 -2.58346 0.27777 -1.74743
1 -2.07715 1.08213 -2.04635
1 -2.57516 0.721855 -1.25188
1 -2.16423 0.0580733 -0.632708
1 -2.21485 -0.158385 0.339422
1 -1.98012 0.575266 0.96403
1 -1.40854 -0.185095 0.642033
1 -1.92187 0.659832 0.446421
1 -2.08435 1.57641 0.0678019
1 -1.50738 1.89748 -0.685879
1 -1.53611 1.8798 0.314168
1 -2.50226 1.75932 0.55157
1 -1.70454 2.01826 0.000437851
1 -2.08586 2.31626 0.876719
1 -1.21264 2.08242 1.3122
1 -1.77274 2.47268 2.04535
1 -1.68423 2.97482 2.90269
1 -1.18081 2.23172 3.33739
1 -0.952513 1.29315 3.57664
1 -0.481111 2.05949 3.13055
1 -0.269197 1.47662 2.34464
1 -0.372377 1.47985 1.35656
1 -1.33189 1.55998 1.097
1 -1.13724 1.23712 0.169776
1 -1.81545 1.84709 -0.243327
1 -2.04356 0.990877 -0.713592
1 -1.25987 0.396912 -0.887058
1 -1.69762 -0.15162 -1.59717
1 -0.845063 -0.165572 -1.08246
1 -0.404493 -1.05475 -1.1738
1 0.201397 -1.54367 -1.80041
1 -0.261986 -2.4223 -1.72947
1 -0.416407 -2.63559 -0.769929
1 -1.29373 -2.18261 -0.589973
1 -1.26843 -1.27248 -0.180394
1 -0.852931 -0.380931 -0.358282
