100
Atoms. Timestep: 1190600000
1 -0.0396923 -0.0453127 -0.0118033
1 -0.409057 -0.0953955 0.92021
1 0.198035 -0.204398 0.138174
1 0.19518 -0.359561 1.12526
1 0.691613 0.501926 1.12823
1 -0.0738156 0.750815 0.536512
1 0.788689 0.391852 0.19517
1 0.11081 1.09991 -0.00759992
1 -0.569 1.59473 -0.555697
1 0.302999 1.62372 -1.04466
1 -0.575126 1.38893 -1.46155
1 -0.135982 1.00406 -0.651434
1 -1.07014 0.814287 -0.944062
1 -1.78257 0.200602 -0.592782
1 -1.8731 0.46465 -1.55601
1 -1.74794 1.22905 -2.19064
1 -1.04886 1.87988 -1.89505
1 -0.277447 1.87193 -2.53694
1 -0.0207081 2.80437 -2.26242
1 0.228383 2.96579 -3.22063
1 0.274668 2.20168 -2.5808
1 0.437362 1.35714 -2.07286
1 1.25897 1.0309 -2.54276
1 2.24127 1.11095 -2.71101
1 1.35349 1.40473 -3.06015
1 1.40343 1.62962 -2.0818
1 1.10322 2.18364 -2.85361
1 0.803587 1.52055 -2.17664
1 1.72586 1.13203 -2.1232
1 1.69695 2.08911 -1.84585
1 2.28849 2.19776 -1.05092
1 1.72804 2.47525 -0.265091
1 1.35502 2.69787 -1.16832
1 1.62846 1.84984 -0.706937
1 1.0489 2.2258 -1.43345
1 0.287204 1.60842 -1.59137
1 0.686526 1.06027 -0.858326
1 0.287862 0.589411 -1.64387
1 0.42279 -0.192938 -2.25411
1 0.0179212 0.708545 -2.41551
1 0.461408 0.142539 -1.71986
1 0.252507 -0.775789 -1.36385
1 0.550923 -0.266792 -0.562541
1 1.27899 0.356409 -0.271899
1 1.89913 -0.397709 -0.0588851
1 1.28614 0.386388 -0.148858
1 0.657674 -0.379887 -0.303774
1 0.652721 -1.34199 0.00257364
1 0.393167 -2.17704 -0.484393
1 0.885255 -2.96223 -0.116532
1 0.408951 -2.98497 0.768101
1 0.17951 -3.01895 1.74094
1 -0.668685 -3.50814 1.52766
1 0.172958 -3.7613 2.01244
1 -0.816856 -3.8781 1.90205
1 -0.082662 -3.30701 1.52694
1 -1.02243 -3.01627 1.7034
1 -0.512652 -2.20232 1.43612
1 -0.895381 -1.30133 1.6611
1 -1.05588 -2.28408 1.71433
1 -0.753646 -2.07469 0.78829
1 -0.657959 -1.25387 0.228938
1 -0.965825 -2.13165 -0.133583
1 -1.27305 -1.32644 0.377313
1 -1.96103 -0.928834 0.987496
1 -1.94138 -1.56503 0.217776
1 -1.5876 -0.655465 0.431658
1 -2.26967 -1.30554 0.772754
1 -1.6582 -1.25681 1.56847
1 -1.00263 -0.867652 0.924318
1 -1.59295 -0.168073 0.524714
1 -1.53622 0.00851268 -0.457571
1 -2.53548 0.0223943 -0.490993
1 -2.16453 0.00670908 0.439908
1 -2.41138 0.621567 -0.318751
1 -1.63239 1.08458 0.0926401
1 -2.17094 0.240432 0.0312806
1 -1.60053 0.894735 0.526027
1 -1.52116 1.48757 -0.27535
1 -1.72818 0.507959 -0.167963
1 -1.11414 0.558357 -0.961687
1 -0.571778 1.19767 -0.407862
1 -0.355397 2.05159 0.0710441
1 -0.587776 1.35211 0.742273
1 -1.274 1.66435 0.111412
1 -1.7484 0.992183 -0.45077
1 -1.29156 0.591185 -1.25459
1 -0.711853 -0.162594 -0.936672
1 -1.16226 0.631308 -1.35049
1 -0.975782 1.54317 -1.00136
1 -0.616867 0.625079 -0.837164
1 -1.03765 0.370463 0.036225
1 -1.46285 1.21543 0.3679
1 -0.714441 1.86574 0.284211
1 -0.0410776 1.33119 -0.238799
1 0.709355 0.741929 -0.534228
1 0.270776 1.0654 -1.36843
1 0.334464 0.623437 -0.4715
1 0.0454247 1.2135 0.285623
1 0.628052 0.639537 -0.30014
