100
Atoms. Timestep: 1488900000
1 -0.0196135 0.00555016 -0.0167292
1 -0.115601 0.962469 -0.292864
1 -0.927235 1.15498 0.251715
1 -0.474697 2.0454 0.170812
1 -0.26697 1.07534 0.0382641
1 -0.0672978 0.887439 -0.919587
1 -0.185015 -0.0966203 -0.91976
1 -1.12723 0.0290139 -0.610927
1 -1.64442 -0.25613 0.189482
1 -0.856195 -0.839648 0.379955
1 -0.190611 -1.55957 0.183686
1 -1.02178 -1.04937 -0.0284807
1 -0.846693 -1.21396 -1.00135
1 -1.76802 -0.989874 -0.67275
1 -0.883332 -0.642073 -0.375074
1 -0.303783 -0.468127 0.421172
1 -0.506358 0.268096 -0.214952
1 0.278057 -0.092314 -0.711797
1 -0.411815 0.388227 -1.26337
1 -0.381368 1.36561 -1.49657
1 -1.32901 1.61114 -1.29821
1 -1.38801 0.711824 -0.869953
1 -1.09139 -0.21086 -0.605883
1 -0.809346 0.750985 -0.595816
1 -1.17072 0.8922 -1.5178
1 -1.298 1.83456 -1.2182
1 -1.42452 0.855395 -1.05119
1 -0.819165 1.19413 -1.77061
1 -0.703759 1.02282 -2.7466
1 -1.20641 1.12237 -3.60371
1 -1.70555 1.75334 -4.20266
1 -1.79932 2.39149 -3.42929
1 -2.51836 1.76678 -3.11017
1 -2.35991 2.29366 -3.94864
1 -1.66003 1.80107 -4.47706
1 -1.66202 1.69075 -3.47593
1 -1.4637 1.4416 -2.52874
1 -2.40874 1.13453 -2.40956
1 -2.60859 1.52297 -1.51546
1 -3.52931 1.69609 -1.17409
1 -2.74956 2.26102 -1.43471
1 -3.69286 2.59 -1.51003
1 -4.40123 2.65341 -0.813092
1 -5.27392 2.7819 -0.336617
1 -5.0974 2.51772 0.612957
1 -4.13669 2.27244 0.621616
1 -3.24266 1.92471 0.359085
1 -2.94189 2.88704 0.422354
1 -2.81093 2.09658 -0.187792
1 -2.83062 1.96038 0.802382
1 -3.59796 1.82848 1.4267
1 -3.50895 2.73359 1.01116
1 -4.34926 2.24545 1.24666
1 -3.46053 2.02716 0.862167
1 -4.14057 1.53193 0.323744
1 -3.14526 1.54339 0.208931
1 -3.19545 1.10897 -0.691089
1 -3.46221 0.30095 -0.181756
1 -2.97238 -0.463531 0.240908
1 -2.8783 -0.476892 -0.764218
1 -3.5383 -0.491161 -0.00641191
1 -2.98325 0.220928 0.413672
1 -2.65111 1.11526 0.131936
1 -2.98251 1.97157 0.532101
1 -2.52676 1.13543 0.213629
1 -2.01544 0.316242 -0.0391673
1 -2.89952 0.0172408 -0.376526
1 -3.29977 -0.890621 -0.502222
1 -3.0781 -0.107313 0.0796996
1 -2.1111 -0.220152 0.328708
1 -1.48626 0.374685 0.827489
1 -0.946165 0.750211 1.58136
1 -1.523 1.28503 0.964131
1 -0.882835 1.00705 1.68226
1 -0.513361 0.886816 0.761652
1 -0.947595 1.4388 1.46909
1 -1.31706 1.31642 0.555855
1 -1.35239 1.77762 -0.325643
1 -0.928355 1.40797 -1.15973
1 -0.635856 1.98402 -0.396716
1 -0.449768 1.40276 -1.18749
1 -0.602191 0.486691 -0.824911
1 0.0239234 0.217937 -0.0953871
1 0.824658 -0.0760451 0.428973
1 1.32576 -0.384285 -0.382973
1 0.885893 -0.250459 0.508508
1 0.750544 -0.115991 -0.471724
1 -0.230444 -0.235606 -0.584386
1 -0.999149 -0.400069 0.030857
1 -0.948038 -1.27909 0.510044
1 -1.1012 -0.292655 0.52161
1 -0.516804 0.189681 -0.133866
1 0.17386 0.214611 -0.864048
1 0.870157 0.340968 -0.152083
1 0.205157 0.506436 -0.88368
1 -0.0588294 -0.245997 -0.27722
1 -0.632879 -0.510661 0.503587
1 -0.0214029 0.265096 0.295012
1 -0.445038 0.330093 1.20511
1 0.0345444 0.856461 0.498128
