100
Atoms. Timestep: 1900200000
1 0.0359599 0.00557374 0.0353631
1 0.600539 -0.59625 -0.517213
1 1.4195 -0.211724 -0.0839183
1 0.584477 -0.631035 0.264081
1 0.965064 -0.701927 -0.656925
1 0.862666 -1.03408 -1.60448
1 1.57517 -0.367276 -1.37375
1 2.46042 -0.795116 -1.54617
1 2.12789 -1.41576 -0.83363
1 1.93681 -2.28412 -0.388349
1 1.04956 -2.73638 -0.317877
1 1.39314 -3.1048 0.541964
1 2.28229 -2.82125 0.180893
1 1.67413 -2.99679 0.95652
1 1.34236 -2.39863 0.231519
1 0.987307 -2.26685 1.1565
1 0.8747 -1.61129 0.404049
1 0.0736184 -2.09479 0.0408896
1 -0.0534357 -3.03826 0.329144
1 -0.21681 -3.65993 1.09816
1 -0.941289 -2.98717 0.945406
1 -0.684703 -3.08981 1.89958
1 -0.815174 -2.21603 2.36284
1 -0.0894045 -1.61794 2.0123
1 -0.370325 -1.95227 2.91028
1 0.29213 -1.56567 2.27599
1 1.11341 -1.97978 2.65564
1 0.140267 -2.10221 2.45298
1 0.231441 -1.21578 1.99095
1 0.219363 -0.919981 2.94787
1 -0.667516 -1.23068 3.30062
1 -0.734806 -1.44728 4.27939
1 -1.17948 -1.98552 3.56122
1 -0.372399 -1.56235 3.15268
1 0.153059 -1.0761 2.44959
1 0.318491 -2.05985 2.47236
1 0.504356 -2.36366 1.54119
1 0.216594 -2.2024 0.59804
1 -0.434129 -1.5041 0.325102
1 -0.422082 -2.05789 -0.503274
1 -0.454773 -1.52648 0.347461
1 0.50795 -1.34218 0.150653
1 0.286054 -0.685312 -0.575163
1 -0.453555 -0.788044 0.0820106
1 -0.177347 -0.344162 0.928013
1 -0.909747 -0.194472 1.59907
1 -0.00362863 -0.623064 1.56825
1 -0.091274 -1.36404 0.899094
1 -0.668706 -2.08176 1.27999
1 -0.310459 -2.98327 1.00266
1 -1.0317 -3.53097 0.579599
1 -1.18925 -4.50946 0.709524
1 -1.88976 -3.79503 0.653693
1 -0.983961 -4.21491 0.737565
1 -0.781108 -4.70669 1.58776
1 -0.545312 -4.06195 2.32886
1 -0.804091 -4.49526 1.46583
1 -1.41046 -4.57294 2.26365
1 -1.84282 -4.07696 3.0117
1 -2.21779 -4.95367 2.71072
1 -1.48602 -4.99183 2.02752
1 -1.13569 -4.17987 1.54549
1 -1.03192 -5.1372 1.26754
1 -0.26932 -5.48519 1.82745
1 0.423051 -4.76618 1.95058
1 1.05844 -5.31971 2.48446
1 0.283489 -5.25597 1.84206
1 0.627967 -4.32253 1.97349
1 0.326289 -3.40253 1.72235
1 -0.142717 -3.86858 2.47541
1 -0.490124 -3.44246 3.30751
1 -1.27743 -3.88097 2.87837
1 -0.913833 -3.03974 3.27762
1 -0.761454 -2.27907 2.64754
1 -0.566947 -1.62746 3.38267
1 -0.907217 -1.79889 2.46002
1 -0.428627 -1.65355 1.59921
1 -0.428627 -1.51481 2.58379
1 -0.402325 -1.97174 3.47006
1 -0.777994 -1.97517 2.5415
1 -1.73089 -2.18009 2.29585
1 -1.98203 -3.05048 2.72023
1 -1.29059 -3.2092 2.01759
1 -0.405871 -2.76685 1.85763
1 -1.20571 -2.74499 2.452
1 -0.329974 -2.41155 2.80442
1 -0.357457 -1.60184 2.21297
1 0.167601 -1.11582 2.90937
1 -0.179419 -2.03477 2.73346
1 -0.283225 -2.24192 1.76091
1 0.100669 -2.20388 0.836594
1 1.07943 -2.41577 0.887713
1 0.781292 -2.00036 1.74855
1 0.536115 -1.31704 1.06089
1 1.01924 -2.0066 0.533566
1 0.744417 -1.04189 0.509385
1 0.602666 -0.387232 1.25354
1 -0.179516 -1.01436 1.21618
1 -0.691343 -0.19848 1.51299
1 -0.155962 0.419563 0.926677
