100
Atoms. Timestep: 1197400000
1 -0.0469243 -0.0296827 -0.0155942
1 0.322684 0.0775826 0.910345
1 0.469006 -0.908658 0.793946
1 0.838655 -1.39293 1.58986
1 0.218079 -0.815865 1.06266
1 0.406094 -1.73759 1.39584
1 1.16981 -1.85123 2.03697
1 0.544621 -1.17806 1.64417
1 1.52575 -1.30118 1.5027
1 0.848759 -1.19448 0.77362
1 1.78632 -1.5423 0.821993
1 2.71515 -1.4118 1.17978
1 2.29733 -1.95479 1.90989
1 2.66931 -2.85307 1.67714
1 3.28738 -3.066 2.43006
1 3.68962 -2.72919 3.27769
1 2.82847 -2.22348 3.22886
1 2.91471 -2.26367 2.23984
1 3.67302 -1.61409 2.23007
1 3.52 -0.664654 1.96592
1 3.76423 -1.15837 2.79604
1 4.49539 -1.76617 3.09195
1 3.87734 -0.980031 2.99384
1 4.28624 -1.76385 3.46326
1 5.07901 -2.3633 3.35837
1 4.37891 -2.18586 2.66716
1 3.91189 -1.47359 3.18246
1 3.48028 -1.46567 4.09137
1 3.40263 -0.917042 3.26149
1 3.32748 -1.90644 3.35164
1 2.82572 -2.6508 3.78369
1 2.19417 -2.22378 4.42453
1 1.65747 -2.18586 3.57743
1 0.789179 -2.06718 4.06237
1 1.33904 -1.88387 3.2465
1 1.88656 -1.05342 3.36741
1 1.11348 -0.427414 3.24257
1 0.497758 0.0698359 2.61459
1 0.444991 0.999735 2.26234
1 0.866354 0.241159 2.76005
1 0.53586 0.415432 3.69316
1 0.272781 1.10473 3.02989
1 0.678158 0.210924 2.79474
1 1.17668 -0.45193 3.34566
1 1.58665 -0.370576 2.42983
1 1.2231 -1.13819 2.95543
1 0.528779 -1.21127 2.23565
1 -0.36339 -0.78065 2.05003
1 -1.31081 -0.527662 1.87113
1 -1.21869 -0.520817 0.87382
1 -1.80757 -0.756613 0.0953573
1 -2.41447 0.0426933 0.00194723
1 -2.49595 -0.712718 0.648475
1 -3.26405 -1.33028 0.465959
1 -4.05875 -1.89618 0.243542
1 -4.13972 -1.26556 -0.524954
1 -4.16384 -1.84189 0.290868
1 -3.9076 -1.31311 1.09953
1 -3.95262 -1.23586 2.09319
1 -3.01289 -1.09197 1.78448
1 -2.01723 -1.20212 1.6823
1 -2.07556 -0.198365 1.65586
1 -1.65651 -0.631654 0.857201
1 -1.85714 0.0891273 0.194605
1 -1.78272 0.946467 0.701936
1 -1.81355 0.540908 1.61095
1 -2.35369 1.15821 2.18502
1 -1.50785 0.718797 1.90049
1 -2.23558 1.19575 2.39672
1 -1.92789 1.7391 3.17246
1 -1.18971 2.3389 2.86495
1 -0.729718 2.0321 2.0283
1 -0.651764 1.93347 1.03382
1 -0.867903 1.0879 0.538123
1 -1.72688 1.45974 0.177943
1 -2.09459 1.21796 -0.71758
1 -2.40972 2.03391 -0.235609
1 -1.61819 2.30395 -0.798169
1 -1.08615 1.72051 -0.182503
1 -1.25302 2.45652 0.466488
1 -1.11538 2.83174 -0.451502
1 -0.426335 2.60185 -1.14012
1 -0.05217 3.49948 -0.890376
1 -0.336155 2.70984 -1.43441
1 -0.0888331 2.26638 -0.578214
1 0.0296285 1.4362 -1.12529
1 -0.39076 2.20341 -0.658804
1 -1.0328 2.78379 -0.163182
1 -0.741207 3.63443 0.275721
1 -1.16312 2.89132 -0.242556
1 -1.70922 2.43285 -0.942288
1 -2.56585 2.03315 -1.28584
1 -3.27621 1.66561 -0.677165
1 -2.99431 1.15898 0.132656
1 -2.23705 1.4729 0.708503
1 -1.29226 1.19542 0.876138
1 -1.57671 1.82723 1.59646
1 -1.23467 0.920488 1.36581
1 -0.402434 0.370945 1.39351
1 0.282436 -0.192688 0.917306
