100
Atoms. Timestep: 1708800000
1 -0.0103105 -0.035688 0.0126826
1 0.0337717 -0.996546 -0.264248
1 -0.875375 -1.05722 0.148412
1 -0.28781 -1.62716 -0.41892
1 0.337465 -2.36784 -0.181463
1 0.720967 -1.44126 -0.288555
1 0.050032 -2.04518 0.137739
1 0.301523 -3.00825 0.023452
1 -0.0786774 -3.84608 0.413763
1 -0.762979 -3.10832 0.453059
1 -0.207775 -3.0774 -0.377785
1 0.336424 -2.89283 -1.19209
1 0.160844 -2.27495 -1.94778
1 -0.35514 -3.12492 -2.06392
1 0.467942 -2.58385 -1.91657
1 0.884553 -1.9097 -1.2998
1 1.62537 -1.34314 -0.933578
1 1.82724 -0.991589 -0.02509
1 1.68992 -1.50769 0.816326
1 1.69122 -1.44021 1.81391
1 2.09631 -0.583195 1.47983
1 2.0908 -1.20783 0.699491
1 1.47678 -1.74577 0.125119
1 0.729732 -2.34825 -0.16338
1 0.476604 -2.77501 0.702912
1 0.562883 -2.91865 -0.279074
1 1.30202 -3.43266 0.161318
1 0.908777 -2.54592 0.408131
1 0.570926 -2.22227 -0.475181
1 0.695628 -3.1638 -0.782794
1 1.46098 -2.94839 -1.38087
1 1.97852 -2.43935 -2.06349
1 2.01706 -3.08108 -2.82492
1 1.82855 -2.28611 -3.39171
1 2.24067 -3.18989 -3.46053
1 1.8747 -3.41963 -2.57168
1 1.91597 -4.11395 -1.85716
1 2.90826 -4.24141 -1.89186
1 3.47225 -4.13754 -2.71373
1 3.74514 -4.66886 -3.51383
1 3.18427 -3.89143 -3.81632
1 2.96897 -3.25653 -4.56213
1 2.2416 -3.31004 -5.23938
1 3.20144 -3.07306 -5.11887
1 2.60129 -2.26757 -5.17812
1 3.03995 -2.39671 -4.29152
1 2.80868 -1.42414 -4.30712
1 2.10515 -1.25956 -4.99927
1 2.77211 -0.580377 -5.30095
1 2.93187 -1.3414 -4.66879
1 3.10169 -2.28525 -4.96423
1 2.56476 -2.47789 -4.14058
1 3.14095 -3.30316 -4.15763
1 3.33206 -4.0928 -3.56998
1 2.81197 -3.32302 -3.93713
1 2.93524 -2.60488 -4.62756
1 2.68487 -3.53267 -4.886
1 3.0342 -2.70069 -4.45337
1 3.43441 -1.79695 -4.28457
1 3.13244 -2.1444 -3.39803
1 3.34975 -3.11441 -3.48092
1 2.79146 -2.66765 -2.78609
1 3.32895 -1.88686 -2.4844
1 3.04242 -1.10504 -1.93334
1 2.48124 -1.9103 -2.11143
1 1.89154 -1.12074 -2.25954
1 2.15514 -0.296399 -1.75794
1 1.16438 -0.201381 -1.90436
1 0.856179 -1.10182 -2.20078
1 0.254575 -0.375264 -2.52748
1 0.402624 -0.145343 -1.56189
1 0.300902 0.227543 -2.48635
1 1.17231 -0.0418511 -2.06687
1 2.14022 -0.101612 -1.81034
1 2.80575 -0.778326 -2.14692
1 1.80219 -0.774962 -2.2009
1 1.62939 0.164628 -1.92545
1 1.75498 -0.672839 -1.40672
1 0.9016 -1.1645 -1.22805
1 1.56966 -0.939999 -0.516429
1 1.07431 -0.255 -1.05461
1 1.61609 -0.894704 -0.505313
1 0.68564 -1.25268 -0.587303
1 -0.237009 -1.04555 -0.916818
1 -0.0861429 -1.92044 -0.451989
1 0.25775 -2.13282 0.459277
1 -0.308071 -2.17829 -0.35764
1 -0.485407 -1.59447 0.428638
1 -0.00303656 -1.00178 -0.223408
1 0.203525 -1.53606 -1.04875
1 0.470824 -0.75977 -1.61401
1 0.699417 -1.35976 -2.37682
1 0.0792209 -1.05961 -1.65545
1 0.933759 -1.12207 -1.14466
1 1.00256 -0.251554 -0.669553
1 0.938949 0.670443 -1.04908
1 0.766507 -0.115893 -0.456867
1 0.461374 0.809706 -0.668065
1 0.22111 1.21164 0.206717
1 0.528924 0.610965 -0.533346
