100
Atoms. Timestep: 1401300000
1 0.0176938 0.0387794 -0.068091
1 -0.370391 -0.574573 -0.757317
1 -0.586397 -0.597331 0.217399
1 -0.694587 -1.18304 -0.579536
1 -0.754548 -0.401178 0.0461093
1 -0.319037 -1.19219 0.467386
1 -1.14834 -1.55567 0.887697
1 -0.380603 -2.19411 0.946175
1 -0.61099 -1.2294 0.815784
1 -1.13446 -0.943407 0.019794
1 -0.412222 -1.52196 0.381306
1 -0.0943926 -2.00738 -0.445665
1 -0.243619 -2.35964 -1.37304
1 -0.940541 -1.63839 -1.33455
1 -0.925005 -1.76124 -2.32098
1 -0.345769 -1.29555 -2.99558
1 -0.688529 -1.64971 -2.12377
1 -0.565841 -1.55668 -3.10995
1 0.19388 -0.912034 -3.16194
1 -0.558186 -0.684711 -3.76755
1 -0.492047 -0.188079 -4.63965
1 -0.942408 0.65321 -4.93946
1 -1.78084 0.656533 -5.48127
1 -2.72544 0.74801 -5.16086
1 -2.16785 1.12027 -4.42488
1 -2.95596 1.09591 -5.0424
1 -3.06003 1.51491 -5.95262
1 -2.07584 1.36733 -5.9633
1 -1.31275 1.56211 -5.33575
1 -0.616205 2.0557 -5.85029
1 -0.667698 2.80211 -5.18232
1 -0.788776 2.31763 -4.31604
1 -0.608389 3.02765 -3.63392
1 0.10829 3.0758 -2.93783
1 0.151242 2.32395 -3.59403
1 -0.798356 2.30411 -3.30279
1 0.0958327 2.14995 -3.69655
1 0.284842 2.90578 -3.05991
1 0.275674 2.88937 -2.05576
1 0.606507 2.38971 -1.25039
1 0.472975 1.87079 -2.09376
1 1.27552 1.27984 -2.00295
1 1.3588 2.15106 -2.48018
1 0.719088 2.42032 -3.20453
1 0.091796 1.63807 -3.24315
1 -0.390692 1.45706 -4.10393
1 -0.566191 1.62422 -3.13097
1 0.300803 1.89252 -3.56231
1 0.71836 2.64258 -3.05833
1 1.18951 1.79755 -2.79414
1 0.538567 2.52387 -2.5639
1 0.513913 2.47632 -1.56216
1 1.26688 1.89062 -1.26472
1 1.67404 1.4696 -0.452207
1 1.23174 0.583089 -0.591558
1 0.741444 1.09611 0.106045
1 -0.0151719 0.535082 -0.213961
1 -0.00414727 1.50965 -0.430137
1 0.620682 0.977506 0.141272
1 1.19758 0.390112 0.71904
1 1.2545 0.30865 -0.283441
1 0.406952 -0.124096 0.0179044
1 -0.422017 -0.0851225 -0.54777
1 -0.422819 0.814587 -0.117288
1 0.0699449 -0.0412464 0.0210017
1 -0.722196 -0.314857 0.568474
1 -0.877327 -0.321853 -0.414287
1 -0.293382 0.175395 0.230751
1 -0.231626 0.984421 0.799941
1 -0.483962 0.458796 -0.0111389
1 -0.92139 0.560205 -0.902729
1 -1.90737 0.625783 -0.787438
1 -2.79494 0.625455 -0.325458
1 -2.64855 1.48571 0.166491
1 -2.79191 0.508397 0.334957
1 -2.56597 0.053991 1.19821
1 -2.72229 0.713828 0.464454
1 -2.66753 0.154633 1.28725
1 -1.8349 -0.361797 1.09328
1 -1.41864 -0.496263 1.98526
1 -1.17835 0.482162 2.02246
1 -2.06365 0.0957095 1.76268
1 -2.45432 -0.142075 0.878837
1 -1.46139 -0.171615 0.835999
1 -1.79627 -0.988928 1.31506
1 -1.28016 -1.18994 2.15044
1 -1.49412 -2.08008 2.57178
1 -2.14568 -1.35754 2.78642
1 -1.56183 -0.626123 3.12039
1 -2.26447 -0.703963 2.4089
1 -1.29251 -0.549539 2.20061
1 -1.1369 -1.21166 1.46455
1 -1.43262 -0.257285 1.39686
1 -1.82118 -0.335622 0.478737
1 -2.13366 -0.735612 -0.377434
1 -2.21649 0.126838 -0.871303
1 -1.47144 0.0728831 -0.193958
1 -0.578876 0.449361 -0.432314
1 -0.744927 0.142826 0.502786
1 0.00354851 -0.442945 0.812012
