100
Atoms. Timestep: 1744200000
1 0.0286486 -0.0363107 0.0171786
1 0.856682 0.367858 -0.376432
1 1.39201 0.544797 0.450069
1 1.95692 0.170638 1.18868
1 2.41213 0.778984 0.540768
1 1.84551 0.873279 -0.279869
1 1.62003 0.251225 -1.02912
1 2.32005 -0.467251 -1.01381
1 2.96137 -1.21383 -1.17841
1 2.73474 -0.693765 -0.363592
1 2.01321 -1.17309 -0.858833
1 2.60971 -1.86479 -1.27592
1 2.43742 -0.881092 -1.23323
1 2.82128 -0.590852 -0.366214
1 2.87007 -1.13106 0.478471
1 2.9306 -0.646694 1.34804
1 2.7497 -0.0385389 0.572247
1 2.24059 0.010409 1.43917
1 2.10529 0.472539 0.556016
1 2.82529 0.301446 -0.119538
1 3.08666 1.08884 0.445229
1 3.53024 0.66878 -0.344336
1 2.5406 0.549868 -0.357693
1 1.55974 0.495714 -0.17109
1 0.572574 0.564711 -0.122831
1 -0.0232409 0.713126 -0.920223
1 -0.0141891 0.567073 0.0712226
1 -0.995568 0.739794 0.0391959
1 -0.584385 1.27061 -0.701156
1 -1.23131 0.984128 0.00723371
1 -1.16187 1.95532 -0.216408
1 -2.10485 1.68298 -0.00649768
1 -1.4935 2.44601 0.19182
1 -1.75417 1.75964 0.872415
1 -1.49482 0.800801 1.01031
1 -0.901388 0.632997 0.223877
1 -1.18674 0.543498 -0.725984
1 -1.52614 0.614654 0.212694
1 -2.20628 -0.10746 0.163679
1 -1.57319 -0.289836 -0.584094
1 -2.49059 -0.61653 -0.345304
1 -2.7469 -1.51461 0.0223582
1 -3.25579 -0.767303 0.450147
1 -2.81948 0.0823328 0.739217
1 -2.78124 -0.909246 0.684458
1 -3.53054 -1.02361 0.0294557
1 -2.86476 -1.76169 0.12364
1 -3.48741 -1.1228 0.582864
1 -3.59495 -1.68916 -0.236506
1 -4.46382 -1.51857 0.226255
1 -4.12555 -2.36695 -0.184893
1 -4.63658 -1.94295 -0.937835
1 -3.8564 -1.3159 -1.04414
1 -3.86555 -2.30346 -0.86642
1 -3.59364 -1.54284 -0.27704
1 -2.84045 -2.10292 -0.615988
1 -2.60805 -1.7629 0.294827
1 -1.83026 -1.28481 0.707748
1 -1.74007 -2.1566 0.219635
1 -1.40646 -2.54146 -0.644711
1 -2.10953 -1.8735 -0.378617
1 -1.59557 -1.02147 -0.291217
1 -1.6908 -1.99515 -0.515474
1 -2.45982 -1.85685 0.105168
1 -3.37182 -1.93285 -0.302017
1 -4.14911 -1.35673 -0.0510462
1 -4.0369 -0.486236 0.417665
1 -3.55506 -1.36222 0.453519
1 -2.83735 -1.88679 -0.0114142
1 -2.82006 -1.36541 -0.857827
1 -2.11088 -1.38977 -0.153661
1 -2.25874 -1.53081 -1.13057
1 -3.25141 -1.4517 -1.18833
1 -4.02157 -2.08315 -1.10017
1 -4.45878 -1.42197 -1.71898
1 -4.10881 -2.24651 -1.26597
1 -3.1691 -2.4309 -1.5679
1 -2.30549 -2.78147 -1.22251
1 -1.46865 -2.53815 -0.741076
1 -2.04153 -1.9573 -1.33437
1 -3.0143 -2.16724 -1.35348
1 -2.13235 -2.63468 -1.47125
1 -1.24291 -2.87102 -1.08011
1 -0.854225 -2.92397 -0.16299
1 -0.396249 -2.03924 -0.0672297
1 -0.860018 -1.18037 -0.265851
1 -0.825192 -1.99243 -0.844197
1 -0.630111 -2.64431 -1.57248
1 -0.51287 -2.95755 -2.516
1 0.381577 -2.81276 -2.08049
1 1.07281 -2.28913 -1.59327
1 1.5489 -3.0357 -1.11729
1 1.09432 -2.15391 -0.981757
1 0.374378 -1.58959 -1.38348
1 1.20485 -1.50319 -0.821488
1 0.230166 -1.70986 -0.826364
1 0.745232 -0.91481 -1.14076
1 0.297927 -1.13925 -0.278218
1 0.331506 -1.57625 0.623724
1 -0.0906839 -0.681387 0.763011
