100
Atoms. Timestep: 1453900000
1 -0.0215561 0.0149708 -0.011852
1 -0.422046 -0.78113 -0.472071
1 -0.253221 -0.14987 0.280975
1 -0.975183 -0.257194 0.967768
1 -0.489335 -1.09644 0.712032
1 -1.4354 -1.10421 1.05124
1 -2.30772 -0.844111 0.636816
1 -1.91004 0.0693005 0.677926
1 -2.32715 -0.824141 0.874257
1 -1.57033 -0.338728 0.441574
1 -2.44027 -0.0974517 0.00730528
1 -1.83376 0.291747 0.702688
1 -1.14007 -0.0710078 1.32973
1 -1.75041 0.550881 0.851406
1 -1.34354 0.873166 -0.0132951
1 -1.25882 -0.116501 0.00931199
1 -1.53173 -1.04888 0.233925
1 -1.13269 -1.86729 -0.182125
1 -0.279845 -1.48601 -0.521898
1 0.521958 -1.82513 -1.02146
1 0.239153 -2.72799 -1.35779
1 0.931041 -3.40448 -1.1063
1 0.982539 -3.3008 -2.10072
1 0.891099 -3.06574 -3.06672
1 1.02602 -3.96227 -3.48227
1 1.39009 -3.93549 -2.55398
1 1.34756 -4.90878 -2.33316
1 0.791646 -5.36199 -1.63136
1 0.271375 -6.18859 -1.42198
1 0.679584 -6.99109 -0.978514
1 0.600799 -6.77279 -0.0059275
1 0.636082 -5.96959 0.593981
1 0.916046 -5.49461 -0.229696
1 0.143581 -5.74249 0.351269
1 0.126642 -6.54577 0.942863
1 -0.287971 -6.88381 1.78117
1 -1.26824 -6.68565 1.72698
1 -1.50583 -5.77628 2.06556
1 -1.49223 -4.86866 2.47876
1 -2.1774 -4.62267 1.79274
1 -2.66792 -5.35287 1.32849
1 -2.71963 -4.5255 0.759164
1 -2.60908 -5.49109 0.520287
1 -3.18703 -5.43805 1.33791
1 -3.02174 -4.59366 0.824685
1 -2.96904 -3.64396 1.14434
1 -3.34506 -4.53662 0.917916
1 -3.82642 -4.02031 0.210917
1 -4.64361 -3.54515 0.54892
1 -4.48174 -3.56079 1.53478
1 -3.88097 -2.87926 1.93578
1 -4.47262 -2.59011 1.18505
1 -5.25917 -2.03815 1.46082
1 -5.54598 -2.98945 1.54889
1 -5.81631 -2.08487 1.21856
1 -5.90406 -1.16222 0.830599
1 -5.83126 -1.10738 1.81929
1 -5.5159 -0.163979 1.87965
1 -4.55709 -0.086424 2.15372
1 -3.62082 -0.161986 2.50061
1 -2.72287 -0.0681157 2.93093
1 -2.89623 0.671627 2.28605
1 -1.95068 0.733041 1.97486
1 -2.72114 0.775524 2.61291
1 -1.80749 0.989474 2.95654
1 -1.8934 0.595767 2.0366
1 -2.73423 0.358903 1.55198
1 -3.52064 -0.261252 1.6
1 -3.46658 0.580532 1.068
1 -3.83381 -0.299539 1.38446
1 -4.51969 0.0579364 0.756167
1 -3.67839 0.0144741 0.20538
1 -2.76528 -0.264042 -0.0877576
1 -2.25169 0.491322 -0.493387
1 -2.14566 0.224988 -1.44629
1 -2.05836 -0.686766 -1.83634
1 -1.12025 -0.580891 -1.50029
1 -0.24055 -0.26474 -1.12027
1 -1.09139 -0.297247 -0.599649
1 -1.86394 -0.397184 -1.21339
1 -2.35898 -0.195441 -0.374022
1 -2.04012 -0.337696 0.556805
1 -1.20385 0.0546248 0.189069
1 -1.95984 -0.301751 0.736902
1 -1.00034 -0.582926 0.679574
1 -1.0648 -1.54355 0.417692
1 -1.62603 -2.37314 0.509838
1 -1.87753 -2.54535 1.46447
1 -1.06665 -2.73657 0.910264
1 -1.69162 -2.19377 0.351968
1 -2.08463 -2.04662 1.25834
1 -2.0409 -1.06547 1.06559
1 -2.44253 -0.156505 1.11127
1 -1.99368 -0.734507 1.78917
1 -1.01171 -0.622611 1.93641
1 -1.7863 0.00907298 2.0198
1 -2.67074 -0.257939 1.63141
1 -2.31531 0.637371 1.37591
1 -1.45466 0.124101 1.35255
1 -0.740208 -0.0529992 0.68351
