100
Atoms. Timestep: 1514400000
1 0.0455828 0.0412774 -0.0548228
1 0.487879 -0.716904 0.41568
1 1.13187 -0.99376 1.12484
1 1.46836 -0.0910974 1.3934
1 1.46842 -0.980025 1.87992
1 1.37905 -0.39028 2.67855
1 0.718239 0.361485 2.58432
1 -0.241028 0.191694 2.35724
1 0.439643 -0.533443 2.2571
1 -0.123567 -0.700856 3.06959
1 -0.521111 0.122764 2.6695
1 -0.18578 1.01398 2.39415
1 -0.602452 1.91711 2.33441
1 -0.869143 0.958473 2.38502
1 -0.78698 0.145102 1.81262
1 -0.701685 -0.12167 2.77254
1 -0.248765 0.727515 3.0491
1 -0.299826 1.5086 2.43066
1 -0.826761 2.33508 2.21987
1 -1.32583 2.37943 3.08485
1 -0.419301 2.78729 3.21361
1 0.141096 2.33547 2.52357
1 -0.124436 1.36818 2.59322
1 -0.395748 2.23445 3.00351
1 -0.15397 2.03254 3.95583
1 -0.0617636 1.59175 3.06566
1 0.210872 2.01835 3.93098
1 0.27118 1.111 4.36816
1 1.04591 0.503292 4.53029
1 0.783029 1.43201 4.80952
1 0.488122 0.485822 4.80211
1 0.577083 1.08781 4.01618
1 0.623149 2.0845 3.97991
1 0.993998 2.34474 3.08804
1 0.27016 2.7736 2.5519
1 0.685986 3.02483 3.42676
1 0.0989074 2.67442 2.69589
1 0.233703 3.4043 3.37125
1 0.797022 2.9473 4.06821
1 1.06587 2.81472 5.02388
1 1.33311 1.91168 4.68091
1 1.76482 1.52535 3.86586
1 1.88457 1.49572 2.8661
1 1.45212 1.87682 3.69059
1 2.33902 2.30845 3.88147
1 1.69942 1.64238 3.51218
1 1.65816 2.48768 4.06084
1 1.14126 2.37956 3.21032
1 0.240149 2.36491 2.7737
1 0.615628 2.10125 1.8826
1 0.00878219 2.89332 1.84365
1 -0.0689673 2.90362 0.849855
1 -0.997425 3.14432 0.566624
1 -1.75257 3.78283 0.411542
1 -0.801228 3.48727 0.402069
1 -0.490879 3.9514 -0.424949
1 -1.47166 4.10819 -0.580063
1 -1.50298 3.11148 -0.420553
1 -2.38387 3.36252 -0.838715
1 -1.83435 3.20336 -0.0201279
1 -1.21027 3.89388 0.343013
1 -1.44943 4.76734 0.777906
1 -0.631441 5.34194 0.723404
1 -1.27177 5.23904 1.48873
1 -0.437903 5.00847 1.99987
1 -0.547894 5.97417 2.21575
1 -1.36367 6.54629 2.29514
1 -0.850059 6.61377 3.14909
1 -0.211478 7.21677 2.67058
1 0.508646 6.93727 3.31267
1 1.19269 6.25083 3.08036
1 0.522177 5.61195 3.45572
1 0.00551253 5.40324 2.62213
1 0.427242 4.54135 2.89017
1 0.326068 4.20539 1.94932
1 0.393181 4.64537 1.05495
1 0.0327068 4.20136 1.88036
1 0.654355 4.17085 1.08896
1 0.48076 3.20258 0.930136
1 1.05254 2.97468 1.7257
1 0.285072 2.36928 1.90784
1 0.126394 3.03615 1.18199
1 -0.651102 3.61434 0.950615
1 0.279319 3.23686 1.01298
1 0.798031 3.19784 0.155058
1 0.8282 4.18635 0.213473
1 0.556169 3.29532 0.56251
1 0.488178 2.56648 -0.12967
1 -0.103446 1.75915 -0.137464
1 -0.244736 0.975857 -0.736535
1 -0.651763 0.820548 0.155315
1 -0.220493 -0.052002 0.388146
1 0.577254 0.426071 0.0132451
1 0.569357 -0.506794 0.340128
1 0.492591 0.220711 -0.33563
1 1.242 -0.253182 0.116039
1 0.524237 -0.0096813 -0.543683
1 0.858032 0.925898 -0.653617
1 0.0418308 1.00081 -1.22404
1 0.196739 1.01693 -0.23542
