100
Atoms. Timestep: 1995500000
1 -0.0195803 0.0323294 0.0398859
1 -0.22086 0.978464 0.283348
1 0.0889571 0.890825 -0.663524
1 -0.151078 1.6771 -0.102704
1 -0.106277 0.872813 0.497045
1 0.0142408 -0.0657404 0.164696
1 0.786046 0.285889 0.685649
1 -0.121801 0.523842 1.02036
1 0.740147 0.0793185 0.773023
1 0.162245 0.658576 0.199271
1 -0.0251397 0.569847 -0.779457
1 -0.524941 0.25464 -1.59305
1 0.42771 0.312719 -1.89097
1 0.882595 -0.483046 -2.29105
1 1.30472 -1.11173 -2.93769
1 0.951468 -1.77402 -3.59754
1 0.945426 -2.77297 -3.66732
1 0.25252 -2.83231 -2.94847
1 0.597126 -3.76672 -2.86788
1 -0.353864 -3.61649 -3.12923
1 -0.0408798 -2.72229 -2.80846
1 0.0662187 -3.6496 -3.14918
1 0.637914 -3.53253 -2.33454
1 0.593565 -4.26369 -1.64686
1 0.0343344 -3.85716 -0.926599
1 0.98635 -4.13587 -1.02476
1 1.31083 -4.1633 -1.97223
1 1.64688 -3.37426 -1.45143
1 2.01375 -4.30976 -1.42588
1 1.95181 -3.31797 -1.2697
1 2.81102 -3.84464 -1.25894
1 2.66723 -4.11114 -2.21982
1 3.27579 -4.18185 -3.01593
1 4.1294 -4.03926 -3.51233
1 4.05793 -3.95383 -2.52363
1 3.53451 -3.15719 -2.83173
1 3.46621 -3.86974 -2.13427
1 4.08853 -3.57775 -2.85884
1 4.1336 -3.25297 -1.92293
1 3.69237 -2.75658 -2.67333
1 4.1494 -3.22405 -1.91411
1 3.33133 -2.91458 -1.42732
1 2.72086 -3.6967 -1.35738
1 3.38654 -3.83353 -0.626446
1 2.79179 -3.36304 0.0309429
1 1.94795 -3.8689 0.206775
1 1.85218 -2.87625 0.160586
1 1.15558 -2.15747 0.18864
1 1.89679 -2.22023 0.859159
1 1.44339 -3.11412 0.769638
1 1.08586 -3.79705 0.145679
1 1.68205 -3.63263 -0.641014
1 2.03105 -4.29832 0.0207457
1 1.33941 -5.01692 0.0424766
1 1.58284 -4.09443 -0.246411
1 1.84587 -3.14228 -0.0994273
1 2.74979 -2.73743 0.0183526
1 2.70214 -2.99776 0.992606
1 3.32294 -3.78521 0.87768
1 4.13432 -3.96792 0.321833
1 3.28134 -4.19872 0.791196
1 2.8179 -3.9136 1.62437
1 3.09114 -4.8114 1.28087
1 3.50718 -4.04771 0.800397
1 2.56304 -3.77603 0.601426
1 1.82599 -4.33429 0.226777
1 1.37192 -4.33672 1.11874
1 0.834283 -3.76006 0.500767
1 1.71874 -3.28698 0.491448
1 1.0022 -2.67478 0.826646
1 1.37239 -2.02233 0.159695
1 2.06113 -1.59069 -0.418198
1 1.06255 -1.66665 -0.378472
1 1.53503 -2.1221 0.37658
1 2.17615 -2.86691 0.174329
1 1.26745 -3.24138 0.387605
1 0.471748 -2.7422 0.0467976
1 0.0528541 -2.2248 -0.698215
1 0.281648 -2.90041 -1.40212
1 0.713879 -2.07694 -1.78371
1 1.30238 -1.97607 -0.976605
1 2.07725 -2.13671 -0.357596
1 2.57954 -2.57903 -1.10428
1 2.23401 -3.51508 -1.00508
1 2.05191 -3.91202 -0.113459
1 2.18892 -4.89073 -0.246522
1 1.45243 -5.43252 -0.644764
1 1.50772 -5.63299 -1.62212
1 1.04625 -4.77829 -1.38943
1 0.619515 -5.67675 -1.34797
1 0.627498 -4.72514 -1.66907
1 -0.137733 -4.10673 -1.48193
1 -0.303773 -3.12754 -1.57686
1 -0.615177 -2.4277 -0.937923
1 -1.08092 -2.08727 -1.75811
1 -1.03357 -1.41137 -2.48689
1 -1.41134 -1.1101 -1.61726
1 -1.4492 -0.163093 -1.28117
1 -0.689771 -0.817268 -1.27423
1 -0.150025 -0.840704 -0.434229
